"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,5.83159180377527,6.74755183907056,0.951048904715236,0.84446332645801,0.887023103464058,0.132525236114035,-252.520041501909
71,3.36064788693252,9.85384584613863,0.794597018888184,0.672398241332673,0.603338185262293,0.345350407876811,-253.07412026558
72,7.22712645650847,5.62843018706459,0.609529866904334,1.16092468745602,0.18966777156232,0.218395666188152,-250.383735319681
73,6.72290570856829,10.0237229404053,0.655725775233128,0.722691871880352,0.00337439422219873,0.173352755954475,-250.466737018133
74,4.31434944146336,6.01733608134996,1.08863953048138,0.98636332242414,0.0484617076578526,0.194023783642011,-249.575574216575
75,5.42537600674638,6.88911217839091,0.911972448918141,0.677066418706697,0.0563706692643506,0.228865757022132,-248.212874723801
76,9.12998717899712,4.72894925237288,0.641368997350635,0.351391602405445,0.321014602217207,0.24172076351257,-255.572945429852
77,6.54090139847801,6.94991637347055,0.614221989760141,0.540696325517195,0.276730871835357,0.237554434247238,-250.384433003407
78,4.05157887727973,6.16898818197174,0.355445381328389,0.927944524851149,0.187866508292668,0.238643016202863,-250.768173851571
79,4.35611080400406,5.45511472626318,0.895062232062779,0.35901285887998,0.326224790337358,0.267693859841297,-251.182267853453
80,4.54530199031292,7.91430540910402,0.698817562358649,1.43208856204016,0.176268430499537,0.125528716809062,-252.700453335553
81,6.9538401080602,7.40922009252262,0.593763351485894,1.3565255989241,0.0798083773086312,0.155170046323579,-251.797167259148
82,6.93851676286119,3.16600190531532,0.809422358291199,0.630031619354158,0.211572686808784,0.101117331086805,-253.800843357607
83,6.64232990169618,10.4725008363072,0.850595194387008,0.857389379560763,0.0741095034553921,0.27009152422047,-250.708771343233
84,6.51148658293031,8.96170329772003,0.663572717879318,0.868118111135361,0.0612305304437235,0.506811442406601,-252.280795935125
85,4.78785010955113,7.7787061642352,0.748822286489482,0.761068079860524,0.179440514255454,0.317727202116248,-249.041225817022
86,5.39861710302879,3.14718999055329,0.707188869913679,0.828391346520198,0.466630469144764,0.256710495291181,-250.923223034762
87,2.77957964189304,4.99670133070061,0.755050451025503,0.712905851015611,0.196870546459844,0.307557817934474,-249.229696007299
88,6.00752735469035,3.15168480935865,0.902007903791263,0.677334778305377,0.0356822983825498,0.406200859997777,-251.613063732606
89,4.70869442388989,10.289855744409,0.616322324222632,1.21527829547658,0.0495782027987543,0.403704236065257,-252.558171986073
90,5.89590386138264,9.37560513885174,0.892506761632863,1.34549970234602,0.376317743033169,0.403938238771492,-254.136137348882
91,4.20652313669677,8.84096122715944,1.30566112521955,1.04332870377937,1.62073411288869,0.282619397811774,-257.822458587193
92,4.63247057146822,5.97416332652903,1.05057598857915,0.775640660173468,0.174787898798091,0.269006716702608,-248.893451169086
93,4.73876040466745,5.35550110082038,0.866295132624124,1.01388274396143,0.673766501859117,0.396942352150419,-251.149692369479
94,3.24209019257687,5.8838351686516,1.04684427276731,0.587483021640442,0.378880699615785,0.1750008216982,-250.334163617414
95,3.95948951497224,5.6510425604002,0.713074979919048,1.13729573647796,0.10584896577656,0.319435179938007,-248.933891467292
96,3.57230636954091,4.08987639438814,0.689044163953032,0.695263271939422,0.280668542006815,0.186587417204474,-249.438211454794
97,5.83704996558373,5.70664264479787,1.09414245579363,0.626143673442117,0.666364239078023,0.237318057114289,-250.86919246943
98,5.77277103439905,4.63581401637593,0.766104003060094,0.826942044641105,0.14267717483673,0.207812055164847,-248.648734513003
99,8.01449992494613,10.1475198871165,0.79103622217145,0.673301193348518,0.0838542475554158,0.210049825368472,-250.860672981495
100,8.89503486956833,7.82173708131336,0.827317209408779,0.963341117128449,0.267521789406815,0.315731077740562,-251.571453746249
51,6.2910858448699,4.8603029866988,0.758647833697115,0.697178210586985,0.595849236071468,0.62700579352057,-358.047825259637
52,6.74800046332596,5.17861150672242,0.932312033796055,1.20928224739839,0.550074533730102,0.440597734730632,-357.809806801355
53,6.5648318840057,5.09392509136479,1.28563361145472,0.584520339792894,0.494691472398044,0.391246893693719,-358.758828164643
54,5.55123998293609,3.52472930444984,0.836800132874695,1.44709361260488,0.835794253393899,0.789647404419862,-360.833928222104
55,8.74339165522131,7.24464841944098,0.919677550244637,0.569404106993446,0.250644654862754,0.370200391178027,-362.39120105448
56,9.85918609972306,6.74433114794074,1.21050274847036,0.643573973330115,0.347023625132207,0.499774519673679,-361.359206785898
57,9.13080008501226,2.82268761604333,1.38747274862851,0.652092021018985,0.367693417581541,0.520908712049074,-359.98041111946
58,7.80071705880979,4.20903551618496,1.39851904610424,0.56333832683458,0.608069212402896,0.453914702379631,-358.137594507002
59,7.2784621989505,3.51308883596788,1.27889933410245,0.648214109273487,0.45025830066502,0.458695201385584,-357.40957441373
60,7.48278803815747,3.75218338096738,1.36902738303953,0.569744148133046,0.613213599434017,0.277532379302098,-359.294361553466
61,5.44394644504718,2.91319578757819,0.89152546398292,0.571760092965208,0.66559661642466,0.376670419092168,-358.713154850655
62,6.73167897355904,4.45598298554208,0.91388057169813,0.549889088990267,0.46067162397125,0.476619827346674,-358.118843155166
63,7.26753272693233,3.35090738231549,1.58026777538443,0.606233357618929,0.453798326903377,0.491785481430045,-358.034590982532
64,6.49780659741485,3.16898975084186,1.39620662637931,0.780257216990334,0.120858081396284,0.445464226163851,-359.134638143172
65,7.54649462436915,4.47484050653815,1.5537233245602,0.563121717858482,0.770638931058449,0.447132476128385,-359.063053026642
66,8.52588379704544,5.23690810254023,0.803421256413828,0.837694968640319,0.0899043404812101,0.534919140927819,-359.370768687221
67,7.45025652044371,4.41263975413389,1.01399901395748,0.698663109198767,0.14807251765069,0.353151780959709,-359.149910017418
68,7.21753518232195,4.33569910410592,0.736044544544058,0.938380889314157,0.757238425038464,0.476008559321045,-357.596582875478
69,6.30952111780629,3.75413162091493,0.705726164447606,1.48350750173058,0.665999854006555,0.489841848137734,-358.748967001856
70,7.42074088447063,5.04897778214799,0.66984708533931,1.13593444625594,0.627048686943697,0.354830463554786,-358.547229440758
71,6.73892931468291,3.82448275820303,0.850563102809427,0.693718202520743,0.715980919387781,0.413140773746192,-357.682565008527
72,7.35366918380604,4.51150480850174,1.22782322128846,0.808957380247266,0.676473035886741,0.627863340155616,-358.507481493357
73,8.32814940804311,4.08038633229927,0.745619668159413,0.767345982945281,0.291667235180838,0.71067158387663,-359.415727731471
74,6.45526443821461,3.40121405232973,0.448980967522663,1.07000954152634,0.539566759034284,0.703546759269998,-359.608642372834
75,9.12631098695895,6.80189134984254,1.20951910881304,0.806974850324303,0.197892395916413,0.655266778465456,-361.58028953395
76,9.99648917739638,5.93102309391411,1.18643519845449,0.858665011255388,0.181330686712519,0.438712886756911,-361.311855148014
77,4.55239504236451,2.02525320514995,0.904677516954137,1.12064526097541,1.18072332319966,0.255665585478941,-362.213832621057
78,4.56079245284955,4.36252388617799,0.783817545269645,1.14789892440655,0.455125322778702,0.232933344125637,-360.565064981827
79,7.20168050373008,4.15691440611361,0.792451160735039,0.768856733432464,0.70366010039384,0.686975613090724,-358.355748529525
80,6.21867899263426,3.45272033546904,0.967011709052218,1.20176171664659,0.289080345350995,0.483843703848858,-357.301003061849
81,6.60856583011349,4.43377544159649,1.07291932071616,0.801062017149256,0.365230943812263,0.362131007368498,-357.451488748019
82,5.93937835142312,3.18732024861675,0.847003553225484,1.1013511723261,0.511251845328854,0.704484414881428,-357.906385216834
83,6.39120060262516,2.89035473345856,0.556237374092193,1.08269771052175,0.383711503868407,0.441162269006047,-358.261641953665
84,5.89910488475126,2.45239680298454,0.862320298172179,0.866877136382619,0.550252371518358,0.404020836254745,-357.963552911198
85,4.34619126355118,3.25003642380268,0.61262624812831,1.09604142331337,0.863317190328321,0.46979741337428,-359.216689384371
86,5.54588984303998,3.60881835137209,0.865631945558087,0.511515558811164,0.943407164562023,0.484323185455761,-359.590692187155
87,5.75874833836338,3.72833308847173,1.4957571768878,0.717464322727253,0.33152613922235,0.938863509451248,-362.363727602239
88,8.7041365296741,3.84020089519071,1.48806330177662,0.409678306027623,0.60592146956534,0.397036490482604,-360.074857708864
89,7.55691195520275,2.80027883259578,1.42776568150398,0.56472764639642,0.908177140693366,0.497574609272553,-359.289731807849
90,6.86714960371219,2.95081931450473,1.06201105419582,0.771451950663337,0.118869771257342,0.633091210244941,-358.91427272412
91,7.11821809262085,4.23754116331209,0.79361485221521,1.22696380621527,0.144475551941792,0.522589689586213,-357.922234847181
92,6.4996662573674,5.65706767601981,0.802599102845183,0.878787972581243,0.183724821276361,0.41883361865418,-358.362108135252
93,6.81167138580143,3.61769272500039,0.817107223844158,1.01377386272407,0.844234613759293,0.369918395478328,-358.22164548602
94,5.36891316032185,3.43957769419901,1.55387991228845,0.874137916282532,0.832911436508295,0.446896847520903,-359.664156939885
95,5.6631555844799,2.67058796008791,1.03957505551049,0.959357566894671,0.84293236281508,0.340130665863509,-358.789526799181
96,5.03569635909246,1.80920874520693,0.890894554023846,0.962972423589937,0.679922770294341,0.708757465829868,-361.107246994825
97,5.81500506590248,5.59350759107743,0.752489787058002,0.867405437683859,0.149180500319612,0.463205314151831,-359.022036278625
98,6.10451900956382,3.79787108869228,0.766454933841932,0.998611106642509,0.385804570714762,0.559304214948607,-356.473928574214
99,6.08137841762205,5.86009531967935,0.464489654282223,0.859710431023307,0.736808310396571,0.451704829114412,-360.500062701585
100,7.16511820178993,3.30107784832127,1.64861222437347,0.867825756294374,1.22702804739652,0.50846768773793,-361.870071309138
51,5.95676074906169,8.18412852725682,0.714705654849381,0.87467666946066,0.590923764729961,0.672035298484063,-344.185465955568
52,5.85507639433092,6.9596761352519,0.568442808372395,0.451739470076265,0.991791592728558,0.636789332303411,-343.443332912584
53,5.95562747729399,6.86561586682985,0.728233818347219,0.678906214738304,1.44080235791583,0.612658308321944,-345.808856737525
54,5.77944384800572,6.75236074939628,0.564863258643718,0.450077689645739,0.207338307664894,0.541575939779114,-343.444734345882
55,5.44565130410276,10.1546733570677,0.58541439605222,0.600884567316322,0.329827391925053,0.893708990671993,-346.553837784497
56,6.40909653398356,9.43786116865723,0.651665684270468,0.45941943544564,1.03984545707477,0.417815261745891,-344.927229278681
57,5.73799632099114,9.81326582051575,0.816591249807586,0.704715150411406,0.849425639581648,0.517936758776491,-345.137956720473
58,4.75381992623364,9.78170004855241,0.568176141886423,0.469368123932387,0.3578560731452,0.505115010077551,-344.164671990171
59,9.07220465415367,8.96786773661555,0.548495648271365,0.628442216130593,0.740439213539418,0.488669910932766,-344.044783476814
60,7.13643927828358,8.51843062509424,0.393664893321343,0.659054124015122,0.835093983592607,0.595363074930904,-343.278621800853
61,5.83761872358365,6.28120806897106,0.633298206859347,0.586771951361999,0.27950449756922,0.570329520941725,-343.189762757735
62,4.75963720426467,9.26917756731105,0.594154829953496,0.626870826475206,0.740379924982129,0.644110565320193,-343.892843609374
63,5.8438962247111,8.88134357051738,0.482413949868689,0.50161492140338,0.572486597131843,0.495653947651681,-342.220475858154
64,5.43876038965676,6.87385555633057,0.565735825538557,0.68898686247845,0.704438673776562,0.466644894704237,-342.349116204396
65,6.16407649821581,8.28611935908827,0.548015272498013,0.774998399397489,0.860714716453225,0.773037579046307,-344.279296284269
66,4.17472752754065,6.80691406673486,0.570857983524839,0.567962887801074,0.381844253713292,0.594829279258983,-342.67884818868
67,5.4765260932409,7.88643347939475,0.563103367010181,0.635624888680854,0.514291250665644,0.328298886458841,-343.338346019125
68,6.54554424392191,7.92248870479308,0.486469268598908,0.494967126437864,0.345380610838506,0.464527926052386,-342.222458466054
69,8.26612712203479,8.05673491845456,0.551640865872941,0.692146626329963,0.277347568638728,0.567917822711854,-343.781030766286
70,5.02378099744178,8.77328749175102,0.747694184107702,0.732765323865113,1.38032989101194,0.579375875376269,-346.513751802187
71,8.31411252913105,10.6078743691382,0.757807315420167,0.644489299302074,1.25463051180462,0.502043881022391,-346.83840133478
72,7.69649027722425,8.509617356684,0.479994077847796,0.507936784836449,0.728185542406198,0.464418424500791,-342.952562963529
73,5.66702085312327,8.07808368767653,0.585009037697696,0.795994912898715,0.534632574651502,0.534767301965396,-342.481132347032
74,6.60736680712533,7.98450486887766,0.559698816917112,0.557449024687742,0.18381413052026,0.512047768745648,-342.611542439437
75,6.72728898379018,8.56149793454109,0.474418372106549,0.572382819358105,0.563840702930891,0.396476383035257,-342.547197223747
76,6.22453965548177,7.2249168123079,0.527444501205368,0.506091705351984,0.720179953308048,0.290038413581715,-344.844768637553
77,5.65692297186011,7.24919813258465,0.561511297692741,0.491964134444642,0.642364814481471,0.80997804694485,-343.820797514107
78,4.79086236649847,8.75489743986588,0.394681620278938,0.498329451179825,0.937917705885362,0.41517864341313,-345.227982446586
79,4.83612335771005,9.7373088757271,0.443517089898802,0.643827230828186,0.0557175329831483,0.695881304779306,-347.442901691645
80,6.57743764268566,10.747991084699,0.459576972961468,0.648501879637908,1.5649597517252,0.59315128453135,-347.532573777803
81,7.53922092270436,9.72400411784536,0.759549254576429,0.876643982517778,0.493918800263954,0.471661431944369,-344.726394883422
82,7.55148222365565,10.4213752098927,0.341430050396804,0.859229242656641,0.615130277384743,0.696902787015333,-345.794923530805
83,8.99605353233173,9.31195419570866,0.835889813183327,0.9623177274363,0.280056885490049,0.57341266743899,-347.375583206798
84,8.62951714336507,10.309311413892,1.01293687203539,0.504969177282848,0.172893438910902,0.558575468787113,-347.999203565625
85,8.71267257482563,10.1845015095843,0.823419809786188,0.721843833763209,1.05967843018144,0.516930951349057,-346.713415542402
86,6.1808105760867,6.86748274122689,0.585203945663493,0.460261156719834,0.0994677047250599,0.574057328681153,-344.959762229094
87,6.40668344298647,7.74054139591945,0.323606154372139,0.720658633085741,1.49767252813476,0.447651926658755,-347.066936975225
88,5.24620524103318,6.21880061563313,0.292809335507429,0.621259323786514,1.99195549940682,0.773929251590382,-349.175505559026
