"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
73,0.894911623114257,1.03695471616889,0.767459937776758,0.517221275553724,0.384271511189193,0.570205789147756,-210.979557535852
74,0.155783757444506,1.14640971159962,0.797007050759876,0.340394269175121,1.09220722553165,0.45473702792369,-210.690714382525
75,0.456705418097029,0.37944831539557,0.578330231051406,0.439063318305922,1.12162514175689,0.466126394013654,-210.531610427905
76,0.417647963987758,2.12034675777902,0.733839997059293,0.470635130855708,1.75557272449723,0.458704331935654,-213.197886772225
77,0.20766348268684,1.3719376630843,0.794606496787794,0.517556190289161,1.11207745463827,0.310280363158953,-211.692598122004
78,0.675789822585476,1.41201585164556,0.873051433148605,0.755902613343491,0.294245208814181,0.23794473303246,-214.459500759597
79,0.360265433551773,2.03446483287971,0.99965086518261,0.496693548836217,0.082135893713136,0.65980078515592,-214.851562174381
80,0.154966691361965,1.0099454769243,0.860990113102921,0.47064161041117,0.599107554538158,0.423416241707668,-209.785794293864
81,0.521188018925149,0.668191977378227,0.631369157716516,0.521802403891892,0.130421427488974,0.475601538420695,-210.06492637917
82,1.22228710180567,0.480784327623048,0.909145243707779,0.603684049968011,0.658561136858713,0.587469429630119,-212.463336963697
83,1.76076844937817,0.915363495801615,0.992982303182421,0.498218743429029,0.274977498041954,0.429550177684587,-213.42744424216
84,0.44344681081335,0.471413220304046,0.673423327945065,0.565093645915946,0.450584370139418,0.552903495778631,-209.937164470748
85,0.127674474282588,0.707478642892964,0.875210973028551,0.752693998751616,1.44153633131706,0.581184223611588,-212.707744163633
86,0.796508690383472,0.503811122202509,0.930723406676474,0.602993919028953,1.43335280000941,0.432790932245126,-211.995427533433
87,1.56134824664842,0.214485826206694,0.939826545466518,0.462544403722308,0.150333467765863,0.49638540712317,-213.228461667308
88,0.230820721260224,0.960987794955355,1.21179271964016,0.575930360007965,0.766326781799181,0.586511960086943,-213.392487041385
89,0.544553004315943,0.605219362894876,1.10678114758076,0.497176833578203,0.901373300147376,0.603500415344288,-212.341887277432
90,0.740237935212732,0.715418426648986,0.837236131815903,0.433704583785901,0.818667304066667,0.735273388104908,-212.225753292338
91,0.257152627549743,0.699882949331472,0.739288342494441,0.282495831313924,1.10748669708408,0.595883203638616,-211.316058938694
92,0.279059472639896,0.979769520294674,0.93445415019126,0.776767017611727,2.80414393292773,0.644687060311676,-215.368999412403
93,0.207112238273892,1.29567735301968,0.671988540008438,0.175996155729531,0.376319745737343,0.242302582038598,-215.472584247905
94,0.104983940015359,0.339545646557915,0.88884874404764,0.595258513594145,0.710883421032912,0.285393830074876,-211.450190574832
95,0.644625426414487,1.1826576748336,1.00890610198753,0.431105752489958,1.75057199303703,0.629318263008505,-213.238636596609
96,0.648469168439181,0.789534014374859,1.29426021025904,0.751560236279941,1.24946721398117,0.597457433078767,-216.137636432004
97,0.0592149086766993,0.521200166929908,0.582106233152054,0.509964943363656,0.115759282825692,0.270876555432931,-212.005016515844
98,1.01446482372881,0.791650421958091,0.690302009601511,0.389524944284584,1.61689630855633,0.744824522854422,-213.450421232918
99,1.10197675132709,0.856629129761004,0.853536583843815,0.243789398122025,1.32072395716011,0.313887292074554,-214.66225746293
100,0.77325460269334,1.57932963121253,1.04729103329457,0.295576967650952,2.01735448720942,0.936911319591167,-218.374635209403
51,1.69744897182614,0.569303450041146,0.545634555097581,0.713203970660136,0.439364677209055,0.611312682652922,-238.628133046073
52,1.21566005589763,0.408456109355756,0.53758112827044,0.920457949284731,0.400514105876633,0.501776279975052,-237.388382437063
53,0.632026538661646,0.9440816254674,0.688243454066101,1.12108482960192,0.523788337846616,1.09464892286371,-239.507345123221
54,0.913536726469693,0.974267025559269,0.588995277769523,1.16397920143109,0.742393096111271,1.07950160177235,-240.106127188987
55,1.21452554955113,0.672898315417836,0.864542433674529,1.08543814869088,0.814376401968261,0.483690325345304,-239.793121645042
56,0.366933909623541,0.638039338067478,0.26747505567875,0.452177730097612,0.510138978725031,0.997864601255935,-242.673149369981
57,0.416545345930551,0.432369069988612,0.717032127641013,1.15883806111698,0.771244009576624,0.611720749846488,-238.836311613686
58,1.13428596567731,0.635715338279574,0.830085468126561,0.808842824410842,0.160245362687904,0.679225551050945,-237.831703426748
59,1.30714488274426,0.565816615834883,0.907243405981438,0.842740431650862,1.02237822436599,0.612591667834118,-239.89273949019
60,0.998716500912432,0.738618268799357,0.918733234105227,0.53445179739644,1.1380134170541,0.980044032445524,-241.244716863364
61,0.439504250348879,0.55194646673412,0.656476915046562,1.13576212896967,0.471879002076935,0.589232550788789,-237.459045031855
62,0.467307866158915,0.468160621389235,0.586798822089367,0.741224074080878,0.433779506298363,0.657474573020686,-236.041594313061
63,0.450074516935258,0.359464754853775,0.328434996454738,0.832250500975822,0.706729389841458,0.624423010848489,-238.983827336271
64,0.408642032725859,0.427388355108985,0.869174909568993,0.876669249774834,0.74505865474524,0.577004822134942,-238.301621323194
65,1.29668705538403,1.26587312689238,0.80678012985943,0.79055686510779,0.715109790735265,0.516542966774573,-240.211420176418
66,0.990715791959591,1.16119710016944,0.606318522251542,0.633803045238172,0.49924741313786,0.925395474886622,-238.088036367022
67,0.698310193819035,0.734877116256572,0.547576344496171,1.26302238705319,0.307654811452325,0.602698267795254,-237.783013233066
68,0.844876987293571,0.433436334439768,0.704070005513976,0.320443582141519,0.611948397870802,0.458140131802594,-241.445167766291
69,0.86859347878277,0.791066326055014,0.434622890581326,1.37600923095293,0.567404733788222,0.874654092739949,-239.577381159824
70,1.33962350691929,0.92877150626809,1.17303714215831,0.932656597627094,0.82137456838254,0.654131076396314,-241.682913197495
71,0.434312263850108,0.398592724205991,0.903554286383546,1.05546949604284,0.33060425838142,0.66919355617334,-238.156866207314
72,0.573772282728553,0.458661416608084,0.334649334380194,0.936323723792325,0.486685799126285,0.650798850847156,-237.451078746784
73,1.03426981008682,0.780240417192787,0.796549982694145,1.45984106794557,0.408342305689503,0.945886259219456,-240.925221080869
74,0.407629996767106,0.640466046263278,0.730682190641053,1.10857346140073,0.333281719480147,0.976754421026048,-238.986723930906
75,0.638176857506686,0.829404384966628,0.964305113299314,0.502273208126043,0.647716197746968,0.8144481837643,-238.98261469821
76,1.22988341324046,0.80474811049228,0.447952490258131,1.18779679989702,0.589791680219485,0.596653228662119,-238.822169897662
77,1.22838499622672,0.409959556243773,0.751471534879616,1.16091169579261,0.814219632651241,0.692418436241192,-239.120045754065
78,0.578445467862761,0.94806647056664,0.593210980628879,1.21806258948699,1.17041961348919,0.515814712420434,-241.545696816205
79,0.700127621004698,0.209392443894754,0.430794099774345,1.12588193520538,0.712146682570951,0.924872184081092,-240.20257380086
80,0.695388274970867,1.07618927660638,0.793320520495198,1.45144235943429,0.154862461628345,1.01332242003648,-243.548745847401
81,0.794765103420199,0.878497008030724,0.771077454055252,0.298582875127217,0.723884952633599,0.893862226350107,-242.119022825469
82,0.661273655244086,0.930716246272865,0.694277773908905,1.38429032130363,0.38894852476433,0.583378476539602,-239.21812430871
83,0.587460192480964,0.959758276920732,0.78426160814327,1.32571821577526,0.511608339843972,0.56025179679482,-239.401892206103
84,0.808061748151225,0.89072671183853,0.554829666771039,0.810448902592641,0.567783803273294,0.522721829618754,-236.445044317065
85,0.910588128635283,0.309032721694613,0.614567219534066,0.780958767109666,0.412796677198297,0.826651416909443,-236.54155115105
86,1.04284235681184,0.849514205830542,0.875213655794214,0.904007636157275,0.542547769938473,0.754435419862355,-237.275293823789
87,0.514982162018685,0.817433082446422,0.767798341089682,0.696096498895665,0.443947358101194,0.944662909312705,-237.391717977858
88,0.673593761491583,0.538167492085763,0.901930527978436,1.18260791933609,0.329089714872866,0.872988905178543,-238.360585604001
89,0.843641422514962,0.683016328501807,0.623831767411167,0.725212562044785,0.884362873522002,0.666495724831984,-236.709030056126
90,0.799920365925207,0.961445755298775,0.605625286335781,0.637623111200342,0.774933700540316,0.873016954775589,-237.484276348602
91,0.661355619940045,0.446680838890526,0.519465522946539,0.979925138039458,0.328329912152215,0.68871709845242,-236.133090053698
92,0.611190522221307,0.922825438571802,0.665722435301648,0.830506295126332,0.9576766450649,0.799155963748636,-237.934659508099
93,1.07764914744114,0.268797876685886,0.735578405362262,0.959968821098369,0.778001774365083,0.904948153342068,-238.895813755137
94,0.849390370465822,1.33354397839841,0.957168156718481,0.753107402797267,0.615894758582469,0.873151541137842,-239.907758744554
95,0.9879786663588,1.34117423004417,0.227991564492509,0.724001787983437,0.469699622955684,0.561022684178804,-241.307368000514
96,0.603947009826517,1.91750904774924,0.790805056739271,0.736358551590746,0.129758045481999,0.513341983567966,-243.852538200772
97,0.37999087489183,1.20645899532589,0.625722926726631,0.733378387125853,0.734060827718232,0.798520829235648,-239.034232574944
98,1.0013660733478,0.862871627581342,0.597261907638443,0.78470134308624,0.463131060014464,0.812371080052982,-236.223572530888
99,1.28419184911861,0.877518611896239,0.694505431003502,0.725087494312632,0.606206753557212,0.793573233529139,-237.475140314991
100,0.515721780103991,0.443608675921335,0.82048723079076,1.10560270419188,0.389343352087508,0.674235176444017,-237.310879335644
51,0.906361393635625,0.406308283422107,0.564139191491466,0.652882958287551,1.70776218203886,0.0240439300606001,-209.659467491234
52,1.02763516240369,0.379453729418861,0.471702785141042,0.609147849588571,1.78331494732774,0.182813752577926,-209.987017643606
53,0.749399751451424,0.306005208370226,0.572687968319338,0.639751205002731,2.18128550433489,0.514185332909881,-211.844069131996
54,1.31002286408236,0.489509062227773,0.666184479931427,0.477010523509623,0.971614293958598,0.423936743986966,-212.920225670903
55,2.19673289125389,0.865823412457261,0.636977081118696,0.609995508828501,1.83140769789966,0.394359514278795,-215.369390731053
56,0.405999724994375,0.502639092648689,0.686616278924292,0.446616928145731,2.05741648548101,0.32395870478629,-213.418691702938
57,0.402536791869481,0.119189509448278,0.856443931793676,0.949506576600377,2.11319612500855,0.0874435880920995,-213.301219403046
58,0.741888884352973,0.431492706801828,0.516623117505543,0.483290136601301,1.4105994476649,0.122489215820937,-210.927090585898
59,1.24853577395571,0.226167267480371,0.485151639348703,0.623947679083539,1.66499442797429,0.0838814586672026,-210.331267581655
60,0.62606427840915,0.465228356937918,0.47514814743963,0.423203706752301,2.36161967544969,0.0279824040212247,-211.3152936592
61,1.21896076708827,0.426296733509141,0.776106986450691,0.936814505246929,1.81505601144337,0.0853728924980602,-211.606251042223
62,0.967427195159763,0.252612764716891,0.521993368411129,0.393454471454266,1.39115343379683,0.110559476523684,-211.542427054972
63,0.616614995724285,0.227596786147024,0.51093046344168,0.563227927021811,2.62065884481675,0.203190427472155,-211.098797903056
64,0.510741011800371,0.231710780664752,0.510344047822673,0.429488455741441,3.03973756812846,0.453730188150698,-214.85350655641
65,1.85685090396295,0.88257810758541,0.269126668097769,0.642085930987338,3.81715614891623,0.982556620913594,-222.303109629481
66,2.42353397312664,1.18686376507693,0.698718043862719,0.776465436722186,0.894057287490829,0.463614612673678,-217.190991947474
67,0.681685319460861,0.966355513056614,0.440667650898697,0.433373599210056,2.43511848415539,0.135728980285471,-213.594143317882
68,0.90076221478263,0.755362637327559,0.474699878952157,0.606691355067502,2.47502742968235,0.0724659414403347,-211.517542969435
69,0.654455253995009,0.793959295132048,0.497042558299742,0.704283532620383,2.64727027434653,0.461812469525926,-214.773895469767
70,2.6416875128885,0.747802329311377,0.468853461374393,0.609400585026312,0.468973108871601,0.770804104715414,-217.192254250437
71,2.07590120239898,0.81072170175114,0.409358708911195,0.697829274876747,1.22393436228265,0.459512418367763,-215.157163414242
72,0.770559600052983,0.368141524003672,0.532809918881661,0.611721590478688,2.92813568936839,0.552112856276071,-213.43820806148
73,1.15747912904698,0.582187953912742,0.477446372862239,0.774286129318706,2.77785041122797,0.440412750296864,-213.756516448782
74,1.16927154654839,0.545232888448661,0.764858400425033,0.842817511053415,1.74406800080315,0.426218271131891,-213.233440773881
75,0.877842298069162,0.504611357268898,0.492722617641715,0.646117596757736,1.70529611429089,0.201750501439685,-210.394352154374
76,0.931387717222076,0.388906195766282,0.43851450267525,0.500614976686119,2.64484330285669,0.18359896992353,-211.25256696914
77,1.07731760760766,0.193850595818172,0.478471187901263,0.750211711706585,2.14080410405985,0.138285807388679,-210.031986595864
78,0.521369982153637,0.770198073313243,0.67886533219193,0.660179397726853,2.17704564315742,0.129693400788146,-212.373090357227
79,1.02148722871006,0.54268680680458,0.432682256454163,0.659809970599883,2.78189320041924,0.225221267584049,-212.250961686723
80,1.04208890084492,0.193560989919856,0.706024419178894,0.813414438666871,3.34368641542151,0.105308467662216,-213.989893224221
81,1.05078981572635,0.237384218626374,0.517092841413371,0.612023866553982,1.84545362848784,0.164804639280332,-209.608704441558
82,0.740107757984274,0.200975777467512,0.558029828530256,0.553954249003407,1.80407866084447,0.102215030842743,-209.383164703318
83,1.07637280732229,0.341095693904642,0.520757391460774,0.583974188379227,2.1786959057618,0.210551682573309,-209.97442416208
84,0.733698118696296,0.174380964477613,0.704340323538025,0.595555747457247,1.43153138411525,0.210999174321258,-210.800718959635
85,0.786106220550424,0.21044165949877,0.677053509726604,0.515122827410859,1.78875055063816,0.147826686063114,-209.665074822103
86,0.897805526898237,0.261011155806404,1.27670682929004,0.7147493684156,1.69808945978994,0.0722022804536083,-213.646314065471
