"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
95,0.351308803896356,0.871386575011738,0.597268121203271,0.172991833031205,0.67032053956378,0.226400207425019,-112.478717954821
96,0.518265551705668,0.589114862697854,1.40215934496784,0.915568985277011,0.411390741622409,0.317147700533058,-117.078982245511
97,0.609943726751232,2.14196219138708,0.96302456140555,0.00119984994701424,0.250725256937986,0.143043748673151,-115.648672398534
98,0.667895801152265,1.90927258847137,0.847799328455882,0.177240674539079,0.43789928995565,0.149650199278421,-114.951118972923
99,0.682647054670672,1.35494643412181,0.816802092111683,0.278292893189201,0.181666520437663,0.451628578320993,-114.560210667092
100,0.834137772528705,0.908426918054819,1.08571601056444,0.150264998192973,0.550723880228863,0.0225226990272012,-113.984004268527
51,1.19073461218168,0.86241680056597,0.062740545977989,0.396660609829423,0.376324102768335,0.0799474085998175,-80.5564445885964
52,0.983050488475047,0.591266412168918,0.0592381485758154,0.15780933844799,0.345514859141441,0.771610900548904,-82.2799643283786
53,1.566852545792,1.08834786301032,0.0524637375299682,0.244022600818243,0.33786936577643,0.650752834365922,-81.995715277355
54,0.448731440848871,0.909094768693203,0.127460759003065,0.88130548421504,0.221496604270798,0.302748146921899,-82.258284352164
55,1.64790218592078,1.35310748784504,0.266107261276492,0.344262611979313,0.0976632650510049,0.453036096763484,-82.3010328984239
56,1.10273916270382,1.24148933833027,0.177714987227308,0.0588991869786718,0.299389809272798,0.611770125456837,-83.5954812618332
57,1.10905047235919,1.34370170033816,0.334424701491929,0.201340565128989,0.128102187444212,0.659165868611809,-82.5418004890939
58,1.40441261066388,1.0663635236408,0.0195407030140311,0.437696683835037,0.143949755883518,0.491770281912286,-80.1637853983081
59,1.84426176860138,1.00299439580975,0.239736776976491,0.339020809233445,0.155274498066897,0.461382018994795,-82.2170754861553
60,1.49615172104764,0.834899055202081,0.245293836508413,0.502049482498591,0.0983880363607544,0.698861101027829,-82.0230609470475
61,1.10755729574712,1.49613552439186,0.154409480231365,0.437459895140199,0.314687088106874,1.07672101525727,-84.1421472296435
62,1.56063870401913,1.1481393939296,0.087362470064523,0.159627144631766,0.383805457329152,0.886140578467878,-83.6308615646193
63,0.871655309535466,1.11039683711662,0.0833020707711624,0.594987084952183,0.0189396122266809,0.199635611190366,-81.1623416018342
64,1.17539801100209,1.76233643389759,0.113039055568447,0.483037546062912,0.559205712823515,0.0506839442881844,-83.9800518102304
65,1.87951460282988,1.74886085300915,0.0539055957221792,0.378665053555967,0.683890254917341,0.385913573178569,-85.969703656947
66,1.28443136198488,1.26888992632964,0.696019261427068,0.332010001038913,0.724729208538616,0.689567685680313,-87.9757259877846
67,1.25406051233209,0.765198674268436,0.238931459573688,0.27054288553892,0.481055974172047,0.0286366457788644,-82.76313965985
68,1.49427068596164,0.90765058767505,0.129944800967159,0.363081385524777,0.443655156754314,0.460390058415901,-82.2056274749379
69,0.943201551514206,0.876440683005257,0.0152303375966706,0.189914376090441,0.306518255795398,0.159674132700976,-79.8881003092218
70,0.822883333708622,1.48673721444849,0.154966770503884,0.958869496873975,0.189486814310559,0.284830066182307,-82.4803306221863
71,0.78764365539423,0.99351561179319,0.0766355727919445,0.615524682799137,0.100310833282664,0.181598623339612,-80.3065637436487
72,1.09375902014821,0.60954227253685,0.122383631812023,0.866028434936739,0.11597980813856,0.0809331951369617,-82.0449852633686
73,1.07709280503734,1.34971639698418,0.0320905444402389,0.163167203329199,0.221413337020849,0.255284728528435,-80.6407209463729
74,0.492347832130672,0.726171238546341,0.166295379637461,0.250070227322047,0.556028682165325,0.387472851574406,-83.4468203127209
75,0.53285729652207,1.56628849910105,0.171139237128152,1.31117817658447,0.295004791204597,0.0607867365572561,-85.0766263853527
76,0.474273100124653,1.01456342912427,0.193618487632796,0.0536119931042111,0.38570396613991,0.414196744857961,-84.8215954850537
77,1.66510892671189,1.19834308844314,0.461567770425106,0.932552409274096,0.120187571570037,0.544654835670794,-84.7459758783424
78,1.66933555988393,0.764173506203024,0.495052919300063,0.253010080903614,0.0819557928005305,0.406156847233439,-83.043634117669
79,1.57522138762047,0.286430208313735,0.309459440637142,0.495608310811814,0.117995199664359,0.287097445377368,-83.1813040012138
80,1.73799637595204,0.360963370617971,0.367925776450143,0.345634395957769,0.072208519923474,0.457991784383681,-83.1993323181981
81,1.48012022384495,1.24553294703602,0.30264676617983,0.385977515009375,0.114009246209264,0.537921411541813,-82.1205664969289
82,1.00238198881918,0.765491849108009,0.39053458351261,0.324917649911564,0.0826873180840401,0.51904885536286,-81.5963450935646
83,1.69593821428315,0.768511933709715,0.381963000031889,0.605191271173987,0.0541433637027364,0.217857276260457,-83.0523995381662
84,0.531134227940662,0.911730956848446,0.224196886950419,0.303099936447509,0.546998113529579,0.140774947357694,-82.8170063124357
85,0.637625907283049,1.42729022522398,0.095921283990088,0.331356765397452,0.482160740723448,0.514674889139397,-83.00337774103
86,1.40006947904747,1.42526536670365,0.918308035160571,0.836575762350631,0.203314578636804,0.140756823481636,-86.6011014324695
87,0.917118726019227,1.41628640492208,0.143269453893319,0.423885421108136,0.264111107660826,0.281588394627349,-81.203468755687
88,1.10182015047393,1.06303590980943,0.0168846966225251,0.720722647731286,0.0530122365828918,0.271596945027446,-80.3167452651205
89,0.938861248262082,1.18513701309163,0.138223376634461,0.0962901015682414,0.251625769506548,0.446723704638292,-81.8984420550001
90,1.12328506018658,1.50031187629772,1.13484777593553,0.704296935427551,0.17146443904471,0.308810598883439,-86.9439838379059
91,1.11242896318975,1.20507592814193,1.30837893942108,0.188766238528737,0.444193541782684,0.248438121595991,-88.4045560026899
92,0.654690242516175,1.33028785383267,1.08090062423856,0.265209130788391,0.457966860322298,0.0647326123892129,-87.3972046806899
93,0.881756402615538,1.22461496730107,0.258615394992169,0.705949584862572,0.0813408714851955,0.538951899308569,-81.8186131121283
94,1.42075786877124,1.60829785960501,0.0681773454486947,0.206066591928212,0.091660219629161,0.360037610314344,-81.4589061464406
95,0.986742932542874,1.01610972741229,0.0203867744455832,0.639261596084499,0.0805053131941787,0.372647458336486,-79.8375449440915
96,1.43286137061426,0.861558812265223,0.132693324149771,0.328874071870878,0.115755718379106,1.35722821413951,-83.7631349188034
97,0.643623412473048,0.736626362049829,0.157330748982312,0.455239509617974,0.0999579823383594,1.51492124986651,-84.7305719937853
98,1.35020343239337,0.751875199669223,0.0773327642253993,0.286387854696352,0.524259300356103,1.49068426236703,-85.9377392788576
99,0.709198298017837,0.82028406672325,0.110087720462056,0.450829114355935,0.443724990192453,0.215280693960377,-81.0910268552966
100,0.577367185504078,0.622610362755382,0.203121173998202,0.227952419898913,0.0783127779750736,0.320124439443413,-81.6137433850286
51,1.36716412618066,1.19549453984288,0.310859621845418,0.614615395198278,0.585762042950743,1.02058852627989,-127.001955041825
52,1.85459886249701,1.42920662504652,0.456718968148199,0.570775692041475,2.74968976036061,0.607522974994936,-125.638908100013
53,1.22842835774981,2.37350484160988,0.514171280731048,0.627722787927781,1.77018315869627,0.740553409591689,-126.204198878973
54,2.56931927874873,2.3416721964998,0.614263907693189,0.927264634155286,0.454834512680773,0.332923329896177,-126.302449112121
55,0.980621808706841,2.47364803643909,0.577865046781521,0.42591685657402,0.205447414343787,0.434875882861574,-126.524475403892
56,0.68575905746489,2.11019408761958,0.489797321553441,0.597787320574904,0.163696500222156,0.518925637504192,-125.581605113974
57,4.31076066643242,3.20643203270027,0.427228323464309,0.753213441058993,0.102986175864858,0.499681054549962,-127.824521218046
58,1.90350402559625,1.22861637711111,0.433297498291485,0.75848416354545,0.0557897020242797,0.716288385326733,-124.551591153372
59,1.12087343024118,0.134907005959722,0.424905962780067,0.601799968864636,0.399086966184781,0.41106887168897,-122.045249803523
60,1.77886220561105,0.7456153729709,0.601784598113425,0.4446588071013,1.18433983086562,0.652465479349528,-123.784368543785
61,1.68060823496889,0.650132071781185,0.527797760410653,0.776774531000543,0.451163709692396,0.511301997466919,-122.291854837139
62,0.956866909607692,1.05882684371364,0.655456343990051,0.716792002789438,0.401256107184308,0.596704972244448,-123.221577293556
63,4.04633478137498,2.16543443914706,0.767491043261926,0.896496120327154,1.15931845334446,0.523183934376492,-127.377645054761
64,0.199919213050324,0.0855819632047277,0.626621411684368,0.715003697035339,0.253657775923559,0.721485780098813,-124.581344177031
65,1.06402264631202,0.0266110711494067,0.563636492694253,0.901966902040497,0.801623763250093,0.63699611023352,-122.065967483178
66,1.7086390182135,0.556787076126326,0.469752683029799,0.662157770077484,1.1539249833976,0.829855478677164,-123.409735356994
67,1.52419054896986,1.19820614124909,0.598038640595083,1.01401454864418,0.356437978778849,0.322197060444003,-124.729409885526
68,0.853251580089645,0.891153431972936,0.761442677095009,1.1773476979967,1.01508464054307,0.753179154238907,-125.589034087859
69,1.16306422160346,0.833102445571729,0.447060087004715,0.634968893491184,0.955045641183604,0.619504292062702,-122.840709760661
70,1.40531941998745,0.407670968157929,0.797550565838858,0.716242577722724,0.839788834881909,0.406596942755067,-122.998682478204
71,0.855999687267163,0.710071878236636,0.356549527755121,0.496101795772069,0.756385732690134,0.331278782344104,-124.28563275244
72,1.94437244597032,0.103526858153684,1.01919910377214,0.717177116666452,0.3745389739523,0.51642804462735,-123.814507635842
73,1.19922422765651,0.250722425976874,1.15262308613716,0.397403477050796,0.861975873941329,0.539214019545438,-124.815137861675
74,1.98084465349973,0.49907391465708,1.14699512839534,0.530788852025823,0.945454126744852,0.830450446302738,-126.072739418133
75,1.19082527308816,0.471614329511451,0.936803481738733,0.491767996724412,1.0082899988908,0.778219211427439,-124.997955233476
76,0.506175999368665,0.272477962426633,0.662003551864467,0.563637130617408,1.39414799784665,0.723535305321733,-123.68458730985
77,1.10305851559732,0.198513509821112,0.518536899814675,0.952605885062341,3.4766622942547,0.889202146072518,-124.484453386822
78,1.37981796763697,0.63970111502242,0.654174059748971,0.869923175563565,4.63124365093794,1.21697830355303,-126.982645594536
79,1.49673825414373,0.116789307872409,0.444341147130988,0.628433473679309,4.13608403810857,1.26180751598201,-125.96867786723
80,0.744462157493332,0.0286648262909218,0.512314299306948,0.94865904892164,0.907573631343245,1.06553430290174,-125.22535100157
81,0.881120278942962,1.1151685652667,0.443362371854237,0.422218539214798,2.02759660068359,0.707222542313996,-125.180848255918
82,1.1591735638242,0.054959665434784,0.810336033336321,1.24953801581245,0.641239781114359,0.61002766775923,-124.181032948085
83,1.67169744350471,0.315342560589548,0.824804955566592,0.476144830480813,2.92296491704159,0.952515870046938,-125.967663148678
84,0.733620951493639,0.393951380197298,0.515874615803778,0.911491303591049,1.33712064454123,0.29489447467941,-124.764618964355
85,0.459431067525668,0.62896845593977,0.692948153664308,0.907931586020922,1.30865322133536,0.78634206800372,-124.443507524271
86,1.39119900982519,0.0526947196530548,0.529031134252805,0.789949368590424,0.364397043010924,0.208861896407768,-124.389403265402
87,1.36193641828169,0.129325372171321,0.747972511799566,0.354481722793981,2.28731560588096,0.804680319953003,-125.611861817177
88,1.59604276164443,0.344209541748788,0.5092627156524,0.536042767864196,2.66375776631415,0.796540145312954,-124.212243371935
89,0.540728051123427,0.164006881530852,0.638028974458309,1.02833592935682,1.79861771190056,0.72191501927747,-123.787218715749
90,3.05851164277483,1.46044939204413,0.63227948887537,0.591195971604389,1.55329671891708,0.521062643425218,-125.192102317851
91,1.57457856416888,0.17291935053363,0.23585284090053,0.755026183555427,0.0303975821250929,0.46743326821415,-123.824478372999
92,2.0453268632646,0.306786925923708,0.714885616750317,0.721308151653926,0.0473606654126386,0.518169436825742,-122.388547531284
93,1.05391932741873,0.923515546070795,0.472368917571081,0.679144482277544,0.480396680503753,0.350932948825604,-123.159356496651
94,1.73970839002657,0.565630028820377,0.48433849146721,0.843663924601373,0.311455827740596,0.308590103035441,-123.378500085489
95,1.24914484176919,0.168292932277587,0.655445580768285,0.463142206263617,2.40748515865847,0.309725707485648,-126.258814945908
96,0.736509740255347,0.511397245760926,0.443154714412035,1.13297091233951,0.806899574325685,0.514656579698995,-124.380262076482
97,1.56619849516158,0.573933430235867,0.471849736757838,1.26945338932026,1.42427772031132,0.494772770832096,-125.521004894245
98,1.98928667821594,1.42632252624506,0.764270095952992,1.15654755032335,1.44878424703789,0.668153462290947,-126.342981906662
99,1.43672883886611,0.901339672681853,0.590643103619557,0.699927606971914,1.93909629378042,0.656508705602092,-123.617398996575
100,1.3074719683547,0.0492706426086046,0.405808934999821,0.735999886068972,1.00849504250366,0.430689520869251,-122.234125204427
51,0.27841203549145,1.12027586969836,1.38935997031831,0.09957874290624,1.85633760803213,1.84568357171712,-104.320400211307
52,0.0443253397513794,1.23839290908901,1.465953004933,0.463947646999586,0.572631117079335,0.305699057701648,-102.091858415428
53,0.329482559240654,0.474959077574045,1.32396875394052,0.544570027172391,0.617500777790595,1.23721999412231,-98.4705162888281
54,0.377599184057674,0.539554514731177,0.904967148979498,0.646858860024004,0.551356695280658,0.700490301011442,-96.2544077210031
55,0.244394459774797,0.531986200028876,0.913637731061838,0.633551422544152,0.454647276778996,0.778822327092389,-95.8607112353983
56,0.570747404687142,1.33244545231943,0.158155902763735,0.983023917372996,0.429648894932395,1.23192918887083,-100.628469527461
57,0.142121637445254,1.10554783626258,0.518044218404958,0.275259471227485,1.70589301605029,1.31499560474869,-99.8075690677355
58,0.223954651036896,0.208334315805413,0.833066008280252,0.413304402778789,0.634755895977017,1.44527017701856,-97.3183456030319
59,0.245692432791646,0.830798345004029,0.845746672907309,0.18294985987629,0.550500370142699,0.527290243482663,-96.0237213262658
60,0.926235816994646,0.845449053725193,0.839063191472766,0.45443106828269,0.443023969678107,1.21963374352922,-98.9093394121541
