"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
54,5.90631040966107,3.61514730093795,0.130420673166044,0.837770101391711,0.584345117098803,1.00801604669966,-281.334388190742
55,5.7545529897442,2.64540842389656,0.849002540742976,1.609433221955,0.743048142372775,0.974411859533054,-284.891357942374
56,5.70296647258025,3.62663182578399,0.118121985390128,0.411984505971071,1.1498989406633,0.707010505672638,-284.572146252428
57,4.4891875700287,3.83370259966463,0.375359245121454,1.2297289755995,0.897778263571173,0.764662909976718,-279.68656979376
58,5.61168008564674,3.48492387993016,0.285521244121351,1.39400188624963,0.815227457729697,0.742168701253633,-280.301122598575
59,5.74150727293295,6.2748436001903,0.935026221352257,1.83108487568824,0.806221169317783,0.545901399377248,-284.909169289283
60,8.42307474175028,3.85802096194394,0.884493899294488,1.81331535513782,0.797174297595205,0.860954303145879,-286.822923602781
61,3.31207164619731,4.95523203882987,0.272987050324819,1.66347444551785,0.599643569760948,0.404158038204631,-284.964263175706
62,8.86529389622926,5.27558373849898,0.679972738057994,0.56255683411222,0.543135028862623,0.877207376366317,-283.982189697048
63,4.45419467486188,3.98632819867701,0.254229066417029,3.3910622728741,1.01327045306027,0.585614862256205,-291.414090355875
64,3.91346983413784,6.16915477481888,0.256757175751601,2.43330415359733,1.0793258905541,0.687698963149577,-287.364853273907
65,5.00353364445881,3.77260241847897,0.478720176497469,2.05787620058271,0.565030650025968,0.634917717768809,-284.073315236828
66,4.87760313457394,3.78137342024238,0.142189812085483,1.78049648083391,1.14089509459099,0.952076403772835,-284.062120219832
67,5.72375079819918,4.47758140537253,0.30463466135055,2.11457595086845,0.624728283024054,1.02145631248417,-284.846454658766
68,5.89227883822257,6.74844785484878,0.413920609912035,2.19122687495091,0.60839333290941,1.2286855937272,-287.439248186201
69,5.70343230525054,6.55854119844611,0.294612845523827,0.596918013248051,0.542061228831188,1.23694060105256,-283.249727291274
70,8.24042402282264,7.87485673919158,0.394935783842197,0.709453403842645,0.767406910468089,0.980391977906782,-281.997334908963
71,8.08105081489411,5.56096857796345,0.306056895611368,1.44768337333759,0.918676485861363,0.578302871237489,-281.977583034217
72,4.50896128553765,3.89772756344039,0.591243991502227,0.861399998514573,0.547451929240411,0.588470713232598,-279.386855796792
73,5.51938662788822,3.63481667206737,0.161389404216078,0.702870411258897,0.553355574823099,0.91994445306419,-280.920605050594
74,4.43306054818082,3.01984788539088,0.737665702644402,1.32330045271722,0.453266190086892,0.948069168614248,-283.002138485444
75,5.06312484879128,5.67969928624259,0.933959011483234,0.920405352283454,0.374293093150914,0.510322868565277,-282.072418378297
76,6.66287498727356,5.23563202772897,0.670481573093355,0.960147618274525,1.00814620582123,0.980880137989252,-280.475083594383
77,4.8250042572999,4.35558672779675,0.560886579662237,0.783560211124489,0.673552297829814,0.602660633954903,-278.863477033283
78,7.29640235381738,6.93785720373831,0.296342427047823,0.673558493259018,0.857424642349153,0.743473564912333,-280.21966035132
79,7.78136917181039,8.50549311541691,0.542969860978538,1.42442802159567,0.761490413932154,0.597067932912866,-283.50256213177
80,6.24538069795746,5.87999274318804,0.581992024566545,1.0203763352285,0.526571557093907,0.758520589992611,-279.133848363708
81,7.64044300309523,8.30654812762129,0.318284748551807,0.984826002215668,0.877142549995904,0.771749465454141,-281.407782490242
82,7.12547728031115,10.4302034948172,0.270324387918618,1.1293701307507,1.23159040065585,0.982618702306404,-287.735360232635
83,8.45318540841395,5.68171332949812,0.197971760305682,0.827758729189644,0.614961897458403,0.777780942874819,-280.803938553534
84,6.4901911530295,5.38688439804698,0.473903582553111,1.05768406977102,1.32422004505801,1.07607075828465,-281.219254646666
85,5.65373001424301,4.09113031398018,0.111313802524685,1.25546965714837,1.10849761706814,0.464639507571617,-282.279847952837
86,4.39994318062962,5.31155025512075,0.256056092338024,1.0347085861078,0.953562870607414,0.955133189871316,-280.489136483432
87,7.67160766390936,4.0099843341281,0.436534674178217,1.40038887043549,0.794344072998332,0.573645193031422,-281.745804582122
88,6.21183924085094,6.19025317030843,0.313717016637583,1.32685892505578,0.547801500006915,0.650651877716073,-279.906513161998
89,7.70053247577916,3.69515404491929,0.503743251459158,0.935434777565906,0.617284635967202,0.690742124769119,-280.958565704666
90,7.44591691677036,6.41389805877513,0.72141851205192,0.746226831215017,0.712013142244026,0.57961348998571,-280.772911207307
91,5.30121958403028,5.39190508394119,0.55763691216809,0.842924965151353,0.581111366871192,0.724469262007541,-278.74436337863
92,5.3209260580973,4.31340276805554,0.476571559542221,0.738352848837976,0.502964753318832,0.701619928227355,-278.799181342068
93,5.33384538640789,7.0210729694148,0.385007058851936,1.5749363732678,0.55920685676362,0.725233804568961,-282.547491813548
94,6.1374111413738,6.24405320901069,0.104823076010952,1.59012645343334,0.526057324866871,0.578225392498357,-282.540078078336
95,6.92565865328121,6.63968949991258,0.428830618564575,0.934313044343587,0.527438486841739,0.979575177932613,-280.254843848162
96,5.80198006336506,4.19434673137277,0.392464288065774,0.949630070653458,0.445544833425714,0.433917427812267,-279.618991614169
97,5.86272062041376,5.92729522785407,0.536627421580643,1.04108353677096,0.501626751187281,0.453172790710498,-279.806459203121
98,7.87380825295773,4.91524238314252,0.332298219341162,1.23840526296042,0.863948966460335,0.925006914384996,-280.911847133424
99,7.29530105636813,7.99347472403509,0.54515210517933,0.864933173624338,0.905415638563512,0.448282996290251,-282.443927898754
100,7.76084287677033,2.82433176358122,0.23703005569367,1.20748004948331,0.801033318910347,0.601650785338867,-283.281449769221
51,4.96998481148135,2.96554662650722,1.2234784421813,0.323960920528357,0.12594143022103,0.436369340154517,-219.173155076261
52,3.85695448295938,2.52299294373381,1.24732384640912,0.436335036556624,1.38695768987692,0.611008486652281,-222.824178102116
53,4.92569032824063,2.82976196377008,1.20098913905753,0.545393838421398,0.571573273289828,0.207482845307055,-222.191843570144
54,3.58962628225563,3.64789990713532,1.20010415030333,0.582997955270891,0.486268365764401,0.489308468985285,-219.391694485964
55,4.16398405187089,2.87962452621471,0.661702622826418,0.658891322643978,0.244756041452593,0.370409480993891,-218.511328973466
56,3.4462109711697,3.5005878841292,0.690163860247851,0.793372078860659,0.224009576193841,0.606178346026798,-218.454140313525
57,4.90036883153211,5.99939800667349,0.865024162977007,0.837898496524243,0.360083358245727,0.560638438745043,-219.102164055364
58,5.27101759023164,7.62911833791026,0.890176262758098,0.819465913057377,0.241751177359258,0.474391167109383,-220.288923501141
59,3.05797430216634,5.69692074774548,0.64857500428565,0.900095499561235,0.564045962174095,0.430964658360697,-219.97885022537
60,3.59976550174126,5.05888734731641,0.84610102838878,0.615012068790958,0.693993216558234,0.515057543778057,-219.127790052177
61,3.93979131034258,4.82080722636274,0.888303420981445,0.934788501524632,0.582776537289971,0.326635151529003,-219.273770174089
62,2.84298698921395,3.01291829189721,0.723031588899868,1.00342694297203,0.325303552263383,0.304058413449045,-219.636610103062
63,3.14941077949316,5.46255306169623,0.850011410167143,0.884543395999583,0.338332967345562,0.607845463021536,-219.451196713132
64,5.32152628384516,3.28927465726031,0.792344117789254,0.453197525685158,0.450815332916182,0.583052110084745,-220.355312089993
65,3.67664743430163,4.87133844612217,0.709319646495174,0.712324451090478,0.120044231629404,0.376006605681274,-217.963802392236
66,5.41235922563302,4.51730095042811,0.73605853557015,0.713768567563224,0.178940491580362,0.386959484360044,-218.110085752689
67,2.96385553596844,6.29404203173196,0.974361236872674,0.766762381757966,0.833067628402394,0.672120924319648,-221.987491761115
68,6.01768558037825,5.61540783736657,0.943334061802516,0.691662093691637,0.970002207910144,0.651932239451311,-221.558394078921
69,3.76860699817959,5.09992897388863,0.928483934307897,0.832948553124299,0.660020125748163,0.322348504190947,-219.57632409046
70,1.96719490644487,2.81317612130361,1.04798154030451,0.86339881630185,1.318280144896,0.418945324323425,-223.651643261903
71,5.68528536959371,3.72064826697077,1.05044910350312,0.73172227244585,0.209392533028229,0.342974509674376,-219.35787762551
72,3.26170393590242,3.33385906583734,0.953009664717399,0.654072728897287,0.374877372656763,0.396590129161576,-218.489231138989
73,3.94267931511512,5.73896477247785,0.727053206136164,0.96466200230365,0.320628520962093,0.432796614467494,-218.93154985217
74,4.92804796841881,2.81097315703166,1.29434409760103,0.697118829663575,0.202722622124051,0.366754401650021,-219.958473759763
75,3.97105712056658,3.99360026618077,0.6956151053374,0.564812964778078,0.101562719619441,0.408740984119258,-218.156455679278
76,2.89269016766641,3.40293486587816,1.4543273555591,0.292281757253258,0.103549256622525,0.398240475125689,-220.572751699878
77,6.99373628396951,2.89076503817049,1.12638751707804,0.347061873514864,0.359483329058061,0.629765311305937,-221.700877032502
78,2.49045571155167,2.23161672202638,1.35893072428512,1.2574738819707,0.325711101015264,0.443790560819071,-223.675530762092
79,3.81019040466328,5.08599534146187,1.3010224034967,0.725447887544006,0.420115767568004,0.441287683179719,-220.092382374583
80,5.72736816449709,4.69175239730573,1.3346753598049,0.318602169397114,0.505944701849982,0.45482230428717,-219.94540004813
81,5.32182351606582,2.70953465514135,1.28458210830428,0.725796421403941,0.402853752625321,0.414989066816257,-220.497297466365
82,5.86398138209197,4.57400639539991,0.837312895185697,0.757005451802422,0.259154696177985,0.464227198036731,-218.506299408733
83,4.11511762804568,3.11643801079852,0.590306472645062,0.877916070058964,0.640042347018143,0.591257122945947,-219.807403360058
84,2.44380012539505,4.16475856958047,0.565106006554601,0.73906943134882,0.36448812104944,0.686813673710851,-220.525204930892
85,1.6020063049461,4.23968845279272,1.14418697205488,0.958410857226263,0.814654628389856,0.785242831581187,-224.682448022688
86,5.28121013695252,6.78108997703707,0.899887362489552,0.640197951466331,0.862355118313422,0.387251356113401,-221.156863332842
87,4.82872229609166,6.21142437717578,0.856748188130301,0.622464757516584,0.52335597903042,0.473241422342428,-219.347571140579
88,4.45765542995515,3.32919787129157,1.0317882491563,0.614469641789311,0.34679559113412,0.480556516870538,-218.721687494838
89,3.61626240364962,3.5783815905803,1.36586687376854,0.611025654986207,0.351972486717907,0.447876269815353,-219.595171532573
90,4.62259788075321,2.79780550641647,1.48975730181621,0.619738868372786,0.376002669141802,0.254316659922741,-221.459110783205
91,4.39150105267086,4.6720907983841,0.868401374027124,0.577105176879,0.234967863252646,0.573790912137272,-218.551760061572
92,3.2543806614895,2.84047970541025,0.795630388433849,1.1039145818078,1.22558259368606,0.41001278068038,-222.180176644923
93,3.249397356408,5.0705240781093,0.807749533583565,0.450589704140585,0.492529864529571,0.482151197810489,-219.818002294409
94,4.92940040854438,4.6949788856891,1.23492994554465,0.647282351964358,0.163532847745237,0.420702300286534,-219.251932573421
95,4.08047881426547,3.26665197453404,1.89074230915302,0.453019608925026,0.534402240455051,0.318097205818261,-222.233024576405
96,6.43282712788233,5.33977652297448,0.624882432841738,0.524961743740407,0.283401674340398,0.656115056693945,-220.798556696205
97,7.58635524975393,4.07751672791548,1.28751749509167,0.246390276884985,0.591268439228927,0.255226339160442,-222.988829050747
98,2.83171957944564,4.25074004430231,1.36952627947222,0.798937779126338,0.478478592325357,0.286943879995405,-221.765953590087
99,2.32548291213771,4.47374994672726,0.919871311982885,0.688134694070013,0.814697261251863,0.433087733216448,-220.394444953187
100,5.46404487037356,4.17203588089696,0.404242681652598,1.11339280071746,0.00216029487971792,0.484515407603838,-224.290700401469
51,4.02325911945165,3.59196724157617,0.453280427521419,1.45622913358465,3.04504878836558,1.69898155750114,-258.370744165581
52,4.96126105288794,3.80351247202778,0.970765491322528,0.758801438789326,2.21966772506005,0.693476775284515,-254.255076944683
53,4.02265989795472,5.52334298800339,0.836902062236918,0.852209869351268,0.965642781994742,0.77929920105247,-252.07753327042
54,3.84770551064177,7.83065030704696,1.09402990575416,0.909238753587174,1.08582589577926,0.674480182803942,-253.006327721543
55,4.28474790182258,2.90957705854375,0.573047464228344,1.62954577892306,2.04715562919188,1.10737862811517,-256.181990548258
56,5.36849821281265,9.74858186720738,0.954663623418393,1.28407834742857,1.8087214337793,0.88962771283504,-254.219385107316
57,5.06120569222229,5.47393198558889,0.991444483384948,1.13779931597045,0.901009374371745,0.874041783324684,-251.931140066919
58,4.68565709065649,7.75921335795268,1.24895814586052,1.84978618958479,1.33443611626676,0.810175327149881,-254.642868415143
59,6.29327526524638,6.56735124211819,0.722633662750837,0.970538343592032,2.26745876518343,1.06272432364779,-252.630838812266
60,4.44906441376936,7.31988248443702,0.737959088774605,0.786072118854026,1.02664630929309,0.903277184769791,-252.545846444142
61,4.98303701956644,7.4555426486979,0.996652165040682,1.32372947940212,1.56363249099609,1.57300740340184,-255.668177442586
62,7.39786420784382,9.09886436794367,0.664459911102854,0.372317699279294,2.87515901681154,1.25787936254862,-258.061888608495
63,6.28118972751289,6.12879647799301,0.892686414411953,0.938827221982295,0.950425983588564,0.73839230598492,-251.780167726083
64,3.14112071014743,7.43432528574815,1.0574548508964,1.12360095934039,1.18373529029471,0.998051274498163,-253.626996032902
65,5.24938497177987,4.54735154742769,1.19496862040745,1.19843565701643,0.953934844078544,0.675759024788766,-252.7923648179
66,6.5019407276596,8.15632610751137,0.416591366836163,1.69184596641105,0.735379798980644,0.833007492104428,-254.652255477541
67,7.00752447760055,7.42883468781228,1.15016485532748,0.428782829146773,1.16678915354019,1.08190432162364,-255.216380956774
68,3.911686388454,6.95021130462381,1.09309921110701,0.528315922757938,1.43196843215865,0.846664958157856,-253.548181277915
69,4.52893065860532,8.12249113189274,1.56720926535594,1.3305804376583,1.41757480669758,0.838850863620611,-254.479698000675
70,5.37988124296305,7.73816328244835,0.429917545613873,1.03617188487671,2.36423534040043,0.929975898057143,-253.653510793628
71,5.13495298210213,8.9051244535423,1.35554850495448,0.671641159309473,2.38633422374508,0.88720192743693,-255.197130627342
72,6.84118977073409,11.4968351130063,0.555891457747897,1.12881276300926,0.629402251949704,0.828608129575658,-256.474700826789
73,7.47405203510442,6.17023739820134,0.819019847434645,1.11528384940805,1.45209138498012,0.918760048244819,-252.313596717033
