"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,1.22541621405894,0.677063157516521,0.848636109083282,0.492718719491824,4.87362040542595,0.601707122048875,-262.00931944149
82,1.45621876059276,0.7178880220112,0.473274586945032,1.07355298745342,2.27677943047047,0.359010592171485,-257.880908726694
83,2.78979523226613,1.17928653008895,0.577124244059185,1.08952464120399,0.662355262268509,0.313303469118929,-257.480353094168
84,2.10410644111026,2.24951828275115,0.446799376267289,0.623711072855673,1.17597119141465,0.344077401697596,-256.533838707425
85,1.91211200839705,1.64100968070108,0.381073901953277,0.855731859992711,1.56356153349841,0.283857830807645,-257.10714508836
86,2.38886849074351,1.99985385561522,0.481089953075269,0.723992670600008,2.6665575075561,0.715079031687902,-257.543276793167
87,1.87002135061722,2.58447179577627,0.585265973281985,0.606308289509386,6.13165996070565,0.994172348616413,-259.625640301989
88,2.1002149231093,2.81592880833159,0.583822185616961,0.841936881045533,5.79905004529722,0.684563892009749,-257.948246372792
89,1.829430862858,3.06716819155771,0.564995224895225,0.839203592640029,7.19557564411685,0.522385374463698,-259.758018497768
90,2.18852955578644,2.95718726583187,0.531106529697851,0.636104214809337,6.3769622784276,0.731576669076671,-258.254394309673
91,3.55066253074599,3.43674040346749,0.350741890723497,0.752560373898029,5.86802033271002,0.775431350485098,-258.963083159239
92,2.28820396302248,2.02255058461721,0.606971328006189,0.839436083049715,3.30075009946806,0.891628529875778,-259.712074940533
93,3.1806509657557,1.19404635682435,0.648312530018821,0.771411095754159,7.7206437185029,1.08616139802333,-261.579968057773
94,2.93223895536524,0.264375971594756,0.304908691341627,0.853242667583855,6.35795795747975,0.934582546811481,-260.393669770286
95,1.74478813040516,2.20472259756098,0.612579088028529,0.8631268934993,8.7622167714156,0.825221480623314,-260.120268312815
96,1.14407891571884,0.715924346663649,0.646171216662441,0.796557043161949,10.515988587634,0.858158386005857,-262.413251692301
97,2.36928014885393,3.33975499035253,0.372408790820908,0.541225360776137,5.63876275401373,0.339908948780083,-261.773910268365
98,2.7131513197283,3.4071123153139,0.667538948934248,1.01568176339995,5.05731422636799,0.64783913378917,-259.544118594879
99,4.72950903010985,3.41852053953883,0.412498436734378,1.12868623449311,3.75510269420112,0.668808048887417,-260.765727231181
100,3.45191141955673,3.29358753281559,0.321219988143884,0.639999004067093,6.47973220036114,0.85688236327404,-259.667907206536
51,2.45930843769455,2.48023899876837,0.522881344372248,0.702172539419929,1.80883710134974,0.765047860756709,-258.103864790118
52,1.15790342028659,2.59498814107577,0.804063198172292,0.569673067795713,3.11036147277402,0.537484467432635,-257.344021119378
53,0.325080307807516,3.34826106289922,0.617268501669689,0.774355056453897,1.85218856263704,0.577008831236416,-255.651314232204
54,2.46050813232812,4.36579036607699,0.478560380577146,0.693440965361257,1.17744512087156,0.649643368405912,-255.54084614979
55,2.84970919266336,3.21293612154387,0.804248927790612,0.767123277337565,1.053623423723,0.447319581995982,-256.604038973204
56,2.62039200119834,4.49380644108092,0.638503630727248,0.568419773075797,1.12190323750028,0.477633005066822,-254.916569539617
57,0.445946705753781,2.8351226530995,1.04521493691491,0.491440619668131,0.462840268726572,0.469616580247507,-256.273280543232
58,0.932967179825241,2.46397184890662,0.691621515199439,0.767484826621649,0.746723344545113,0.529380381446721,-255.534916765037
59,1.29513663728342,5.53012622077495,0.49927972754867,0.669198577468124,1.31219881602666,0.883331261718459,-257.711437470538
60,2.63475843656346,6.58854164776752,0.465034589042948,0.943769569514798,3.41730448267127,0.929016211084703,-261.076297899549
61,2.21421158465008,5.78655913812299,0.331282322662085,1.10889872335829,0.257978837183063,0.925049766698495,-263.371080530183
62,1.87729214632374,4.01194866573377,0.689169919042872,1.01281524626819,2.73977565749426,0.333569198687696,-260.420444598547
63,2.22499284040259,3.85168633064202,0.704158427159224,0.766288112945008,0.0328676769114385,0.310471532940996,-256.57350522694
64,2.97989401288921,4.83361261643356,0.541932639646387,0.606050213759079,1.34405690446663,0.61437512026603,-255.561192081773
65,1.52641154253193,4.27893071253054,0.550071694312888,0.680226297160819,1.72886639948244,0.724544481753788,-255.472395442399
66,1.00526917145298,10.8498817201631,0.79561982122395,0.578854556323622,1.23393667478164,0.484262619569887,-261.932741581293
67,1.59268454963158,4.21131378689345,0.446238757696994,0.747828423299371,1.70257362851198,0.545294126110391,-255.310037087137
68,0.302487069223802,3.94675080096202,0.474068434756592,0.740771989681641,1.80965893370013,0.618709404904045,-256.046867791588
69,5.68456753885954,7.97321117928043,0.491779554007435,0.610398865669649,3.36514891323821,0.724117736283708,-261.748494713124
70,2.79510469520072,2.94248260594203,0.829290212239615,0.521421914681633,0.696689844039579,0.740546503187827,-258.069977822391
71,0.484055660395222,3.31041870475428,0.840207625752043,0.711530005659918,1.69397674028864,0.547952521146901,-255.660108106777
72,0.279164158267735,8.47773636379062,0.815886337283287,0.654213679166302,1.39320080999924,0.65102159296892,-259.594626112702
73,1.21167831597817,4.28619215061749,0.701049909623674,0.579415058478558,3.04347668792252,0.581877381032029,-256.207726622527
74,1.56587573967212,4.95290526282383,0.47072454580115,0.599840829975413,2.12279143361732,0.406650759714699,-256.521902408245
75,1.45938769212636,5.44809776355029,0.823060047279302,0.777385962457104,2.17683228209349,0.499729433482774,-256.768524373778
76,0.983704773383848,4.77473582798621,0.986889549528569,0.479252226341955,2.10198959658841,0.72782078547834,-257.785416346619
77,2.38269259445998,2.48504170390136,0.589200123264276,0.605717162528656,1.07206655487174,0.41573421000272,-256.668230580438
78,2.28817104628128,2.88407931791392,0.569801433563449,0.579142896192579,1.42683327080674,0.485119359433003,-255.898235328549
79,1.77896187539287,5.78924760240661,0.495633360745707,0.586615096531668,1.24309901409826,0.573429963441224,-255.247774590468
80,0.905952550897949,3.82241463366182,0.58947487749722,0.479076859172998,0.827991188385553,0.342574065869163,-255.825423487141
81,2.11885395183131,5.12663891949506,0.581305912011547,0.5581528682438,1.07045757424237,0.822340644320752,-256.881905308606
82,2.46678472127137,5.18255609150513,0.729940697374655,0.444210628059499,2.98512423609777,0.605692171849153,-257.59948451332
83,2.51390244875845,3.13541056841211,0.670226096034191,0.673070501722247,2.03031338688949,0.612732391615395,-256.247106471272
84,0.711176237460557,5.84883230842687,0.709379819870688,0.505582750718584,1.05054209930301,0.430988483579776,-255.767848012936
85,3.36237838871088,4.57637172764418,0.41444996313287,0.516782550697673,1.72459755194777,0.434410980919125,-257.645884611824
86,1.83139155200574,5.57332377478568,0.736209820138366,0.500539483916099,0.824319544161039,0.543967462706148,-255.139493330837
87,2.35646271676713,7.35403737462763,0.461987453963124,0.471337949399778,3.74434623685833,0.870336494483617,-260.501198753768
88,0.9493579358496,5.20461307634389,0.377049497559026,0.478822646168642,1.49268979900021,0.373372635253447,-258.252279892939
89,0.567917496705961,5.4684631102295,0.48254975605942,1.21580203967351,0.45575181758031,0.393550729551757,-258.53291049404
90,1.11380788812332,5.63935232401616,1.22701379202065,0.275325427422135,0.808021949397996,0.418077791546787,-260.677659419252
91,1.01693501127834,7.7169865668468,1.20555435942993,0.936891873978626,0.947806303455995,0.685521855213715,-262.79569942896
92,0.733627162155368,2.30101723635753,0.880392907816103,0.471275487799068,2.21861513446518,0.518357549164992,-257.677413807452
93,1.21809217275683,2.49277687755033,1.01737837988665,0.698752496397093,2.68298437812854,0.524852443082043,-258.389672304897
94,1.20268238886326,4.46243527372206,0.959132173987821,1.0076268333779,1.66023784789217,0.60766415904863,-258.185858367337
95,0.347511227422443,3.02113911491077,0.569011348587024,0.358327154989917,0.103353929637373,0.384456959384881,-258.125802119951
96,0.794721294122446,2.76605008408862,0.926584252257373,0.66967652845104,0.167423674575181,0.456418415222615,-255.785450264139
97,0.844759809359336,4.8469807582145,1.25241348708684,0.763650807936732,0.436946745130903,0.685222119158349,-259.265728940244
98,0.413551761386313,3.08869149625824,0.43648010291996,0.986294747985051,0.515478846779078,0.53636616239422,-256.818849020925
99,0.734532142874302,4.11948928678943,0.519546680852916,0.916453415725338,0.551745142991861,0.431756430994708,-255.036209929396
100,0.0501884269729352,7.29083217807501,0.790318895043232,0.567758352860734,0.64066928618293,0.626824931196569,-257.63160415587
51,2.49533721304742,5.7461022003421,1.11310866058032,1.06880572994751,0.160786522492253,0.240505431657553,-292.589661192671
52,3.38325053289697,5.60459988276697,0.607880738291627,0.894355231156859,0.1206091829602,0.278831046401664,-289.670100853345
53,2.6466404295496,4.65064712923132,0.682639201807474,1.13756295298148,0.32066648696938,0.211038073920366,-290.02004011221
54,3.12432961190573,4.12396964221061,0.676032338354008,1.23033470033462,0.471698821253668,0.29825627114355,-290.340662425333
55,3.04992222260966,6.84581917523991,0.447329838253342,1.33202738369889,0.198749111365288,0.289216398767405,-291.276160005952
56,2.73084855030688,5.2595695721046,0.475979295857452,1.20644200675146,0.247877330943376,0.237986527334927,-289.864241138683
57,4.01908641338023,6.19157554148471,0.443185955093526,0.90582946069652,0.13814212619811,0.323727269027463,-290.512242282734
58,3.25790377393207,5.43849081549133,0.429365757610661,1.07641804558687,0.404243697941141,0.368357971869515,-290.023918419624
59,4.38781241380472,6.49716823759857,0.705247417956096,0.964821169406201,0.367358667124089,0.26455123751611,-290.74597619193
60,2.04848703793493,7.48795613001191,0.376766838042481,1.035627315979,0.50292773033724,0.292376826518273,-292.69388432313
61,5.73418867196055,4.92727604463672,0.557872473964839,1.25381497559917,0.199996962304007,0.235906129607181,-292.117488185675
62,4.3825308385456,3.74320374419201,0.766480087831459,1.04971403965968,0.313813781222642,0.392639121623797,-291.626746454369
63,4.02945487678492,6.99941956533985,0.402877814531995,1.17659218485896,0.345557450760821,0.354974065423399,-291.323500502134
64,3.88779511977532,5.83750528520691,0.499749747526554,0.91770394788147,0.270883374638685,0.338206529825372,-289.92889484238
65,3.02124109858457,5.63609709521484,1.02931919382511,0.573839958808967,0.14273737934244,0.243824782233559,-293.138479696823
66,0.996286475861447,6.56528508101711,0.523954817789238,1.22568557933388,0.29299861148969,0.443379839069473,-294.202468704485
67,4.49452351203859,5.48231739353397,0.48131081966608,1.0759155304036,0.445189209640556,0.318622908635783,-290.258106841936
68,3.0488178679782,3.46795042934874,0.682603504115513,1.11372700173461,0.358907165693199,0.425481965387522,-291.030041131355
69,3.03875839184021,5.54289956547451,0.345113296092367,1.05285585732225,0.151198833264835,0.220367297705176,-290.750976101875
70,4.30727582059468,5.18970068955655,0.643515823605241,0.990856271905152,0.455304076483433,0.182127413774868,-291.164502425874
71,2.86655827262172,5.43912003688316,0.491815547099978,1.03143125114215,0.421373154592085,0.382882147253642,-289.926956220304
72,3.54001549614331,4.96161547891476,0.418927661745336,0.872357176252454,0.132916873455207,0.321022692131141,-290.267972557758
73,2.76366486310416,6.43067386526982,0.744317555964417,0.922332152904186,0.217616397251124,0.345277847627992,-290.401954987535
74,3.90217077645756,4.53949860781442,0.576113485543383,1.02401585240191,0.327521611937929,0.266517693023489,-289.596925879061
75,3.75787914989091,4.6863449260118,0.546420418310712,1.11300790885403,0.154969325198308,0.240262620938594,-289.745011712366
76,1.84587500071374,3.6270405683703,0.632311725035512,0.994024194690095,0.388571002493763,0.290002211588314,-290.360716591069
77,2.07562103521582,7.88784727009876,0.737373887852978,1.10428526125793,0.3624116150986,0.149850778872591,-294.195910309854
78,2.80662686425418,4.15627106817358,0.651957780431084,1.11605430233624,0.194070458242534,0.424669980925059,-290.398994310012
79,5.46637884951828,4.79716376538132,0.634276540607428,0.966804696438646,0.634489152304471,0.534762474956747,-294.09678283293
80,3.99574893946803,3.7400767716984,0.41231576762194,1.06789371401167,0.644158861129269,0.159010090257534,-292.619362526457
81,4.63127430440718,6.85620480903503,0.695656997749535,0.89460750194192,0.509036574639707,0.558917757077914,-294.133280402158
82,2.97124166897506,6.74936006204868,0.803561275187423,1.12525407952629,0.366172905545197,0.168555436353365,-292.327169983585
83,3.27092709341717,6.73497421213328,0.475141868317492,1.10380036506441,0.194518293658004,0.339973049857145,-290.351063832911
84,3.74946538698178,4.24665527513277,0.694491893287583,1.09260948570139,0.16290132239436,0.199828508941843,-290.516918037894
85,2.61544157339667,3.42926540402155,0.581796189196737,1.09669084508002,0.374014649867453,0.243963961280724,-290.110489302105
86,1.57300893919065,4.55256023559937,0.599064658657951,1.12408295980252,0.350430535158516,0.380468014443123,-290.848460872225
87,1.5939283840437,4.47541223603608,0.376310000131999,0.960361150337543,0.317982470313284,0.279206698880255,-291.207884024613
88,1.84732224339735,5.28478230106678,0.694616621292559,0.988557204752465,0.40534599737924,0.364045932583467,-290.486551255593
89,3.23208537013357,3.78042576625711,0.812092919940369,0.958319708918802,0.385776243927364,0.342129962868645,-290.639798418685
90,3.50424055976446,3.54853639152179,0.503969987325293,0.979020407304067,0.607335124245212,0.396156002259357,-290.99318244676
91,4.11911775055862,5.12640847998328,0.355666839687397,1.18486120526485,1.02982003620268,0.453672774721084,-293.356980930596
92,3.06169600287506,4.02499571933287,0.407297761428325,1.26986890283925,0.318617510305423,0.430738849445863,-291.283389830061
93,3.32478089527888,4.74333973237418,0.409884497500322,0.967282989109603,0.826960545027347,0.223997124394549,-291.409349945684
94,4.39204142637192,8.14986617932245,0.428761467325411,1.00441603606901,0.491086893319529,0.230082801680691,-292.482766489781
95,5.43191299948022,7.51271300594878,0.753747704647642,0.991455490748049,0.457659858317997,0.22810974278504,-292.879689605427
96,2.69875532177886,2.63734765679803,0.705186549206351,0.968393799501713,0.444904030950335,0.232476428570285,-291.846825379314
97,2.46753348849794,5.24280861480989,0.393215006656496,0.944275490952503,1.14485939651375,0.371784476448418,-292.865429936081
98,2.51820089152591,5.79593160940727,0.607680043021717,0.970631124501028,0.107204577647701,0.428748673568072,-290.660583906402
99,4.63038808344347,5.59939091830164,0.552480473554698,0.99180712374414,0.172600345021962,0.35465519609913,-290.398010638704
