"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
67,0.328975988661547,1.14939469735591,0.117266967426481,0.967017921608141,0.688250986158606,0.671354826151068,-54.509275451902
68,0.446744302605771,1.13910586568558,0.136646988739484,1.68495544129665,0.867957734219208,0.428107678852629,-56.4832975920284
69,0.304379624127065,1.07652655244515,0.173834939708115,1.93425697593411,1.17274865466237,0.000970168442921993,-57.3864266934312
70,0.158835733932531,0.492768740023866,0.0502176339324547,1.22139898052108,1.3568122475619,0.51066865191486,-53.4442803113932
71,0.113999751988468,0.46949824538544,0.118103054945472,1.34958211681632,0.918785471451917,0.667741847199248,-53.28500423085
72,0.184224296140981,0.441385365947734,0.230726301018764,1.08161375965504,0.29289463458878,0.465460189081467,-52.2691917206915
73,0.0915484382098641,0.262905910579152,0.100061134730787,1.19388266024751,0.394952811363194,0.895343876149958,-52.3287305570519
74,0.0306074614938114,0.0844324106703543,0.126405949667989,1.2622121666061,1.06289835363984,1.01360265323403,-54.6218044295665
75,0.111885797778783,0.24061636346236,0.0465842454656897,1.45352986334893,1.02224026188083,0.976999795471665,-54.014164362946
76,0.983553944665589,0.600741774338227,0.00787916282110798,1.36201739589435,1.09386008903554,0.707012370532311,-55.6749979919559
77,0.97839610295953,0.525865265327074,0.0118789476007948,0.788819999740085,1.10554018103742,0.266083506028018,-56.9124016877194
78,0.490823556148851,0.413534660860741,0.0610193220361234,0.770546509793086,1.46888909605461,0.603660862690393,-55.5085151695498
79,0.593908820399561,0.467239249950749,0.123985133246365,1.17149113417781,1.25891229617384,0.552948140440253,-55.1991743667323
80,0.818619328908036,0.264290535328565,0.112646719088626,1.32697023886842,0.520704283599053,1.00360774189365,-55.5392303565625
81,0.320866427658608,0.484784042980683,0.0146212315203016,0.966427109326794,0.548127777663357,0.970091802479998,-53.2702204993169
82,0.0880046600488013,0.524510166412594,0.1344043391267,0.991177696703609,0.627548359477899,1.01060958900971,-53.7616043027708
83,1.49260792200846,0.317719845701835,0.174540567846947,1.22131255736974,0.185203640619855,1.03307331064681,-57.1017925888717
84,0.48674214611144,0.624238340892934,0.496113684513457,0.731720303543101,0.0276197318995212,0.650922497091811,-55.6929664352341
85,0.392933524034227,0.17043398173852,0.302082826315714,1.28923799688055,0.16265670713593,0.582796520048262,-53.2803291109917
86,0.0959605029989065,0.729354770078568,0.239301290867645,0.97369342749332,0.0326300053725636,0.639814781624403,-52.1614555638391
87,0.273085757449207,0.91558839286494,0.0416143814850914,0.868304843746049,0.150076930628009,0.583566956170909,-52.0415630076099
88,0.287375315514982,0.721246251651768,0.224562654352043,0.723674997093116,0.0916464420714972,0.408521769533938,-53.2718478174381
89,0.563494804917401,0.0668187807333102,0.09303131892393,0.872189863546861,0.0172179974386512,1.02653907480345,-54.6179462769008
90,0.365452780256712,0.851044568242049,0.0795721063775859,1.19901994126211,0.326243258273466,0.867151916533694,-53.5123345842492
91,0.428093468561732,0.639630168237521,0.178203489231004,1.02645109223745,0.0827317049590136,0.637374904504075,-52.539340224859
92,0.51259005720995,0.249292448181792,0.391022410434995,1.28724024813581,0.0527673558563268,0.205117185503743,-55.1060491044012
93,0.200642609095128,0.939885000310138,0.244018691385072,1.2116487187771,0.116329060820752,0.229339694709033,-54.0119172322856
94,0.948954001153943,0.15626467745715,0.167182218246774,1.02441541619858,0.583539204553185,0.933802943867695,-56.1305894446325
95,0.361119162455119,1.05892872690165,0.136663145038433,0.921604669717185,0.712699536737471,0.88557524271367,-55.2452277031473
96,0.170672049457033,0.25677646513287,0.0428683666530862,1.32338162108132,0.0980266739270053,0.645664137566916,-50.721347898974
97,0.164079033139556,0.173305982631548,0.117419883960944,1.02054782970609,0.132534090534043,0.51790938302443,-50.9852134349335
98,0.109830493843116,0.38065382863516,0.121026041960137,1.20182196731061,0.156529737281294,0.485697990615027,-50.8576499883949
99,0.0607912107315483,0.555146897342427,0.00610032140359929,0.913001190752325,0.600639111669797,0.571325317769347,-51.5714347022654
100,0.208454055221835,0.171662744972534,0.00744711556065197,1.28055738302488,1.03292931203306,0.632085416814095,-52.8969389440136
51,1.02885458876622,0.0396294363407766,0.571595508337588,0.585722941740401,2.02388181557772,0.229124558935251,-62.1570771963369
52,0.214331443426097,1.16845559569829,0.805448902381926,1.18917831349622,1.44363378446076,0.824465902824663,-63.7791086269468
53,2.98816707749685,0.932446780847295,0.716480465451471,0.970635774453353,1.81641274319591,0.966847974673618,-66.9385538397555
54,0.395388100726231,1.36603135134064,0.660849451910528,0.913774417898643,1.98616631139844,1.00379372656602,-64.6215758333022
55,0.457846724913403,1.23106517003839,0.891032052627355,0.55603861534569,0.992488911802201,0.331884520720504,-62.8586498886471
56,0.396099353631925,0.405987482201417,0.675787380592505,0.907121782650368,0.978298871707278,0.494007695527795,-61.7866257247119
57,0.427924525219022,0.0924660872791199,0.637994620144836,0.967264919510955,0.0917650077052869,0.522650051268672,-60.9894772368621
58,1.47106455203789,0.173541660311467,1.43483961779942,0.749438083847259,0.720250117333145,0.368529354480589,-62.185604097912
59,0.312915820940793,0.0818555282469936,0.857564741865761,1.2351245667636,0.0933038466208944,0.400320246687973,-60.794247371519
60,0.714661203900713,0.20023791482642,0.436762713296247,1.54873247396286,0.228507529543859,0.767111515046153,-63.2560272579705
61,0.28803023089033,0.181472627330528,1.67948335947428,1.67808483270538,0.577510019637207,0.70919766433104,-64.9746128888462
62,0.0513857526473823,0.240301282909453,0.426056480969943,0.942830336909716,0.228150887384242,0.718815569379319,-61.7468455395794
63,0.273893971085929,0.505384894968314,0.821955979122518,0.729158970352826,0.125033111916172,0.341022581589904,-61.0433552028313
64,1.11804286241151,0.300236748786813,0.842627344299642,2.0159470038723,0.310938643739392,0.244842555283888,-64.1384459185143
65,0.654900908535984,0.888555468682284,1.21807434619708,0.816227076177407,0.061347888681935,0.112491041677853,-64.0132928447003
66,1.89846745386254,0.520833651007545,0.596710850511117,0.738795987692655,1.45462917020999,1.12507748295578,-65.8177033753993
67,2.0423104257691,0.344892797861374,0.678261090074803,0.879564125295867,0.941560427143776,0.0138163944772733,-66.987685091779
68,0.679769803531486,0.352201787727312,0.899140652657671,0.874631580220575,1.92005890829249,0.0540261399394871,-63.2745760106169
69,1.33396088288953,0.521260695170437,1.11496838752491,0.620710353755009,2.44712211242246,0.588945168372523,-63.1089275377464
70,0.528557099908762,1.68661444885955,0.834836357975416,0.906752682083831,1.58567949062688,0.944699527170705,-65.0692390996135
71,0.027043678226776,1.0517924887492,0.771068717528083,0.904721433581681,2.19042341826809,0.725319009604736,-63.0532317828578
72,0.0236854845469715,0.917103470367227,1.25829075640012,0.715528649548884,0.0189650326943448,0.42732937918215,-61.7728216789947
73,0.787682332773905,0.373036584920073,1.45900974084222,0.161111665444613,0.788800891678599,0.264201712250626,-62.7307885590822
74,0.547094833138322,0.15807984856615,0.813731385765708,0.211062149855497,1.07727507843813,0.545927274410843,-61.9562494885392
75,0.26364384687987,0.491204320901203,2.0936148078696,0.295682778558691,1.02113280567546,0.370349515941975,-63.887103780315
76,3.11710782861843,0.924725165724395,0.494726136653996,1.47883479580462,1.43007592466409,0.471050338113839,-66.6509129077322
77,3.05093129126482,0.15371443180801,0.46831936094006,0.611612745671041,2.40964888717794,0.375954095520966,-64.4377364849363
78,2.93188885590236,1.43649342423407,1.43407404478273,0.716793870306621,0.0883072876155097,0.334750152521357,-64.6450281192326
79,2.34566963245378,2.0980998848402,0.691897439353419,0.426133767559579,0.0959876454574054,0.282685931270276,-64.4219632503261
80,0.653198457528856,2.02374575488159,1.29374995979975,0.239339808761572,0.270853500415022,0.556930731557693,-64.2928525616016
81,2.2202468633549,0.306760817991457,1.08259745201678,0.851986585520397,0.0022766146780108,0.371928797632265,-62.2282904987438
82,2.22869680290558,0.671557007192392,1.03812330801707,0.294618802664382,0.0206987524941879,0.763083617969398,-63.6557694742037
83,0.940574142539362,0.264196873699899,1.39473867624245,1.13076380397402,0.850888230773935,0.805686715925305,-64.1919877236453
84,0.946474102683933,0.33905322599982,0.345210528730055,2.3588472162908,1.91212488153598,0.117157859034274,-66.3052518248866
85,0.473308901683301,0.231396736123842,1.90926501891293,2.20904803128484,0.820563399532636,0.179391257685754,-67.2194716102013
86,2.76631972859744,0.00938797731259566,1.74026949383028,0.905342815409254,0.658300848680144,0.552124204343352,-64.7035046770405
87,2.42331663913702,0.0193256829823109,1.48746261804509,0.643100710683235,1.56295292761888,0.552227290458034,-63.698870119293
88,2.32758009157653,0.601333859592339,0.518329408238241,0.311615219661581,2.04998945143549,0.205648192107162,-63.4105131441806
89,1.22346860366799,2.2766112181554,0.813116808968778,0.0896112784497428,2.66910297164519,0.626015006277404,-65.6780382955419
90,1.07361487491792,1.47886022715422,1.244355116073,0.723653696921089,2.89549747892065,0.539722316648803,-64.9945272598717
91,0.158460260309864,1.17674805789034,0.262540485606739,1.59713850814864,3.69170870026595,0.281350292079998,-65.5854048948419
92,0.46869837287701,1.94009858068067,0.128266205226341,1.82622541824615,3.27473025071261,0.459232477884826,-67.1508896923731
93,0.0966457522441925,0.125099833843386,1.13172989522572,2.01512921905895,0.363156988938656,0.168708709673791,-63.4442464754793
94,0.0113069337046741,0.345103062913981,0.841493167752832,0.225668141310237,0.0325205295423651,0.426027898463256,-61.3268551034519
95,1.91739416593103,0.710488930996613,1.06708661383289,0.369768440342342,1.05528126511719,0.541725357538186,-62.7811681003765
96,0.765128941130099,1.45800075677428,1.02514840344127,1.10260419692237,0.807161872092037,0.315054362940083,-63.7803605505739
97,1.29809894330713,1.20517671400118,0.529971509552448,1.95189502092742,0.800788202981006,0.162758026991757,-66.019447209339
98,0.136715957235929,0.0175436383141606,0.871679375360514,1.69278066906261,1.18708133273186,0.336843240664232,-61.9741635660405
99,0.682418467610442,0.0334888665920775,0.991407240457059,1.48209584281152,1.22950569210382,0.706333018695919,-63.4220172981513
100,0.555193597698863,0.0598308522635277,0.216964866546974,0.976397700139476,2.6815934649279,0.617253156368998,-64.6333279121251
51,0.258819776526384,1.78498420570858,1.51625810285227,4.09366921623651,4.00900047398452,0.757059230168188,-89.3770118856453
52,0.299905304951282,0.528509430574387,0.601212874510831,1.06333691396025,5.40594375355642,0.621361384936713,-82.3163842756012
53,3.99076770252569,7.81503142221372,0.24878141968575,1.3083309023677,0.804243507007911,0.501450077352183,-85.3208203994131
54,5.31389396792401,0.490842897824283,1.09479821944813,0.616591923406876,1.60888475502569,0.141603953324504,-86.2260065682395
55,6.21261127142814,2.59930011072681,1.13231363125802,0.82737440966814,2.70208944714713,0.357212537729355,-85.745125254045
56,3.4201249937525,5.5624481285932,0.818247763344537,0.612781821305525,3.76468753455857,0.334771371033902,-85.8128951057891
57,1.32194048299639,2.57473367246882,0.871780918948676,0.797861217379037,3.6086936882384,0.173863378626288,-83.8019301353359
58,1.88578289313992,2.86807431026366,1.63177801378831,0.971803837620152,0.127186001360266,0.175128792243727,-84.4060475048215
59,2.68512480172008,7.860730715414,1.18461820108755,0.974765977148023,0.233496195199992,0.386947855567157,-86.0407984308439
60,0.187785822453057,7.40849546077699,0.243723930407436,3.34353068758602,0.477030991883963,0.21259267653271,-86.1734394821191
61,0.602062088400199,3.88631420766644,0.468485524021384,0.652746546833518,1.47105448388289,0.570178355728714,-84.3813884397451
62,0.225277050859401,4.09660926661815,1.1398696128951,1.12423643633008,4.61412408093519,0.534985581416645,-84.2126055796513
63,2.55713656792868,3.18942110911459,1.17631180540296,0.855327601857541,1.40211166770236,0.441697631674808,-83.3237809767059
64,0.327423197023567,4.00079567173955,0.408397131263559,2.06560024097471,0.835157935183239,0.81702076178448,-85.0516751715794
65,1.24874563404516,4.68268534680535,0.393206594557283,1.58529089716601,1.1742012785786,0.106252576886015,-83.4905524503053
66,3.82967214513591,0.124886383599616,0.307408881383973,1.48232151565491,1.52479219415362,0.152302353090843,-83.1713389383369
67,2.44118995202589,2.23313780597759,0.696744793582287,1.66833431673528,1.09524283613555,0.204275456081454,-82.2981400351494
68,0.322353373799928,2.19751191906615,0.832629447861572,1.80121583111473,1.67155453017553,0.551672095182823,-82.2603422607154
69,0.798961081855555,1.14704117297237,0.499816708792481,1.56055615381417,1.4663242732074,0.306551935109035,-80.5079924012098
70,1.55338358868892,1.36023879882714,0.292331089619677,3.36685132147208,0.257020275406163,0.307537026910188,-83.900508300748
71,1.29006614969289,0.405850402630957,0.175872381564644,3.3539047682728,0.384754730157574,0.295144311491407,-83.121863024152
72,0.740517790891437,0.516221633091781,0.0397963201447853,1.24808454850785,1.56142535667957,0.328872551159429,-82.5908263715221
73,1.41841752395219,5.91137271460807,0.598763961333428,1.03571992598093,0.671211422188047,0.477740357286467,-84.1195495088294
74,1.75815559374977,3.09622456140384,0.334657270568126,1.07134380231581,0.451645241289824,0.225562469493946,-81.8275774003704
75,0.561565004062456,1.41236269894575,1.1091362570562,1.34739270145013,0.751231538230918,0.205565913453069,-81.4830950252802
76,1.2733573174095,0.187836038135227,1.0620669736858,1.50879534007374,0.915978811961213,0.299458037131352,-81.4362892759176
77,2.92497356160568,0.527523656893414,0.753957650105258,0.740951144100078,0.26475295917911,0.448664042974884,-82.4868407659935
78,3.76479185270178,1.00244301026221,0.759442716084378,0.696092094814742,1.61240912306815,0.159443955862937,-83.5735144020657
79,3.93494564946937,0.172137775193445,0.434166814650233,1.25033365946069,1.06303845036013,0.498262711206139,-83.2125971453663
80,1.17134225852015,2.58870125987329,0.0874694469717769,1.67484019730611,1.67387170848171,0.617304128334595,-82.4474021235343
81,1.21953424851106,4.06390617095381,0.551520367046159,1.35875762303213,0.559897752068874,0.385039558934421,-81.9431189152269
82,3.66712272403966,2.68543355436912,0.482630668861024,2.12331479127677,0.31313841701232,0.799609674943193,-86.508724088671
83,4.32507648722042,3.35107776415873,0.418522433996599,2.06042161791339,9.72877416086039,0.722645508876509,-88.2746714403508
84,0.214611714820758,1.91728130916887,0.486267108644812,2.06277083529888,9.3122504015343,0.68186583975688,-85.0636013746978
85,1.16206747986918,4.20942716212882,0.313965216736601,1.95974762835414,2.43895682090346,0.479286843041461,-82.7887017798104
86,0.411180325931546,6.57301734911924,0.325752537501336,1.95515346550224,1.7767496046368,0.321876342359696,-83.9271761669726
87,4.28370230459312,2.47996207070245,0.24910686365324,1.24325211785013,3.36628676707027,0.340193612498293,-83.7097614341411
