"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
53,1.28966646595982,0.349759234589864,0.616390717436124,0.20040984845793,0.801486381529449,0.709855314635634,-223.936454360479
54,0.888786442921362,0.339911232821901,1.36447030952822,0.320534293811507,0.805547200527242,0.501476871155863,-221.506372700485
55,0.313102050551212,0.540661576267816,1.16924842896059,0.512835410369824,0.667140005402055,0.89898579055174,-222.011135062543
56,0.761093583303554,0.536664038624598,0.949056532058806,0.568230635196015,0.452958081178529,1.00387316604367,-220.22380980881
57,0.291113961752236,0.305180106803239,0.732921893344045,0.166756313865806,0.541148579544764,0.964685808320421,-223.292213941591
58,1.15862869645687,0.550953959621545,1.20117274501987,0.231629449157198,0.317976453303437,0.55173988770146,-222.0957153712
59,1.03301366818626,0.458856401656054,1.03541117373267,0.467925488496275,0.62004132301575,0.85904281444615,-220.239179810469
60,1.1530818223673,0.433169261467171,1.07401694290571,0.800024264442342,0.29973758061515,0.545495834493215,-223.703456829846
61,0.603984057842912,0.304552321656645,1.08590338174649,0.309632443488441,0.649158051584417,0.97654958165585,-219.569519471357
62,0.786219365988667,0.30709295562701,0.837686943315471,0.305811459107934,0.244762737400146,0.8746221115103,-219.489351863662
63,0.611892004547332,0.270375737810558,1.02137483471042,0.241328249029673,0.567652239718201,0.696850198217012,-219.387682686984
64,0.53872855224784,0.392295701215199,0.91965856178251,0.267368550221387,0.285545381263643,0.938975207788065,-219.413678868439
65,1.07213858542294,0.314783880290146,1.27162379064392,0.473410120155323,0.426970861585546,1.16821244857715,-222.166045078079
66,0.99358490124121,1.04812105132326,0.896907621182171,0.474678567867861,0.400991003956018,0.543930590545131,-223.785063395235
67,0.966798017296411,1.38539137454537,1.26114417603013,0.299046507026424,0.531139737285337,1.14129852304308,-227.225719080801
68,1.07274570764181,0.541490780415558,0.890022491685993,0.293543689252583,0.425785133612911,0.96378539646529,-220.370969973136
69,1.09544235518876,0.402700365277081,0.885353504889355,0.220770807778895,0.37923962457912,0.502485912232126,-221.436090140501
70,0.445239035883437,0.410065226026145,0.524543743946205,0.504107054449289,0.433015577267524,0.896284400390293,-222.621701680404
71,0.95083186072665,0.354853325542256,0.54691707025002,0.384793169928471,0.600794419106186,0.613653759210376,-221.905521579602
72,0.815373651214132,0.392012872584246,1.31489742729549,0.36849287337,0.416458762879068,1.06924659950015,-220.439867907909
73,0.341244627230474,0.219676283896164,0.890247745202128,0.454213433042288,0.919659956341752,0.730027454057346,-222.99243074577
74,1.59226051220901,0.579073969279956,0.664771367996156,0.440012838966919,0.420174882372226,1.08993215264679,-225.585666641032
75,1.49021731183408,0.55314991445541,1.08549304383041,0.372035888147614,0.174799991640172,0.577330453733744,-224.322018678454
76,0.702057918325694,0.458366216694562,0.818785830315595,0.349698579113099,1.02527738824766,0.954841611355648,-221.494207125326
77,0.392862366441673,0.242684558201277,0.985952890292909,0.296097593712471,0.624390212058804,0.763275519612263,-220.433429381426
78,0.567793844740577,0.661429862404675,0.743076971293706,0.240226469805148,0.839429901117713,1.04524584206141,-222.246168009543
79,0.448556792991759,0.480176417319964,0.752765542440408,0.362000234706303,0.537545764076193,0.771914277708441,-219.896345996667
80,0.787774326928899,0.725401662562452,0.94773993052467,0.272027031357634,0.477833551097994,0.520177065371605,-221.057361385045
81,0.569675015244229,1.04953786613507,1.15281071662241,0.312143478044175,0.33350175155065,0.628582188995434,-222.719301952583
82,0.687244981208549,0.216707793158414,1.3729394441147,0.459768000314177,0.408372390060286,0.589824520561334,-220.80328388456
83,1.15160525458478,0.14827594722748,0.924211586330051,0.328517552469958,1.15596580931669,0.666278128265341,-224.464096445736
84,0.96678172912745,0.427082583025288,1.59348785774884,0.322115040836805,0.0965347893152495,0.793612927346303,-224.798801884851
85,0.545369605562761,0.623308266712051,0.72372869852197,0.431616667106304,0.343554658756397,0.757561133391506,-220.197962403023
86,0.810767084675851,0.306675651180112,1.34020936873753,0.692721945292334,0.549384350914067,0.901610258619599,-221.413153260474
87,0.920221908482269,0.450401037346101,0.656739567784327,0.591034507887427,0.389640884736796,0.759168395573631,-221.261132522348
88,0.610512109463395,0.419740625530669,1.36709976527758,0.174501111327007,0.644808160566499,0.672899419259525,-221.405120327166
89,0.753218801673453,0.382722076222129,1.13430574809624,0.404357909154035,0.431970452389035,1.08070172188266,-219.726403654108
90,1.09574686226312,0.301745311222388,1.39031954621566,0.430669061251084,0.494484913456587,0.544888179018782,-222.0197748176
91,1.00844349880764,0.273731519174017,0.672501634226854,0.625579033210691,0.552443015878239,0.910830100137914,-222.199509383123
92,0.776118018185355,0.288650205760442,1.11916699435602,0.208618157271636,0.506995978257968,0.807223402203531,-219.575886039715
93,0.994208940311804,0.199730914404842,0.730630447842271,0.602020932726774,0.627937620554539,0.670842775551315,-222.101091030999
94,0.460748123745741,0.393755418020694,1.14812404629395,0.23092981216339,0.777323349442818,0.756150674011281,-220.802794448821
95,0.960980490052029,0.457876784818931,0.715229117349355,0.488641646751638,0.448940126899881,0.742751269114022,-220.314981274067
96,0.740017877545589,0.853385841947403,1.47600812227734,0.335540132590351,0.887160694291884,0.586739155759785,-224.443211898807
97,1.00260581380995,0.395904081587946,1.12617604246723,0.384400966477391,0.218775789067565,0.785961704343347,-220.193550082084
98,0.663275467213015,0.646988355506424,1.02137391210742,0.359975206824636,0.612092674440045,1.45115252852309,-223.133943035088
99,0.671030572321936,0.202100719650098,1.07566782818153,0.323167071859507,0.636580432456695,1.14313221223037,-220.864025676354
100,0.566003450912367,0.218655329422562,1.03365202208013,0.251139186005946,0.294825602933439,0.746533542812203,-219.608410865361
51,1.62062894617088,0.341717678373226,0.492495203315402,0.77355515748484,0.829358214871953,0.808175729123837,-187.147613164274
52,2.04341212809119,0.556586246103649,0.403797072599844,0.576562582123006,0.246110073387117,0.300686447991103,-184.899069329024
53,1.96759981651663,0.720455085369262,0.639267095556486,0.860970225683697,0.175491263212472,0.349571018155665,-185.92673913338
54,1.83823859166712,0.178941614459737,0.26928966882084,0.835057834909878,0.044441213681655,0.619688973155657,-185.587826694072
55,1.81453100679049,0.271425769436178,0.154362105809894,0.484534207081755,0.847730551975856,0.499129899307744,-187.343579140861
56,0.62347899361203,0.698116138315645,0.261404711249699,1.10453529979762,0.799706019417958,0.487688372329048,-186.819152802305
57,1.10651572044388,0.863764302209412,0.248395284639127,1.00998442278262,0.344047307900007,0.569722376818649,-184.900022275896
58,1.18879187479184,0.167703065127522,0.688581337333927,0.508751533610535,0.272282096436093,0.545917641902323,-183.799938563995
59,0.568782428988382,0.379129084199034,0.309226854118081,0.546183683579027,0.12828575033054,0.45975473494739,-180.579644692708
60,1.10968092950998,0.40964705921797,0.414527450655685,0.63819173015349,0.350779829658326,0.236780344033406,-182.621115701741
61,1.4103936717399,0.331137869335016,0.259125099151136,1.30148754189806,0.298949172265898,0.284613436534027,-187.737890426442
62,2.06767037333459,0.560701891715668,0.501038735619168,0.78451239895482,0.109263020245574,0.5248792124967,-184.77748149084
63,0.131152347304087,0.300539106293598,0.243591854126482,0.686305963902692,0.067553258567776,0.340659433627339,-187.161807028126
64,2.67628743465845,1.13864571195525,0.339613223260376,0.734015616886181,0.325107652369235,0.516304415275744,-189.040630357025
65,1.0334108446685,1.28625228367409,0.367831551870587,0.611539896029174,0.141389700183053,0.546234787909178,-183.855274251723
66,1.03387791267672,0.482764501977281,0.204757701845751,0.639501648144446,0.179805620172649,0.335183100781209,-181.903705075999
67,0.692545185501742,0.695131128700817,0.399600670668791,0.601732246029104,0.195523824940263,0.378775103327656,-180.899040443052
68,0.876767249690469,0.550679326611111,0.229731870973846,0.59389181498834,0.11095971554887,0.742238888923063,-182.95758277481
69,1.26664575038838,0.686421511131254,0.151163805210304,0.804531281562422,0.443382072082785,0.424000536092691,-184.778224260229
70,0.992901481063763,0.449251161246451,0.351334415297561,0.456826288904063,0.456082016476831,0.639047829966714,-182.567871692862
71,0.90264898831865,0.682298402136873,0.250211575727623,0.35665797142762,0.327573009920353,0.733493384847113,-185.150387134079
72,1.10690631926634,0.786130935287657,0.321104227527682,0.624759628070193,0.0879230920247559,0.579436593201542,-182.022920254585
73,0.813064123408806,0.110952258115805,0.152032707646418,0.632840982931371,0.262743187307941,0.470574311482066,-183.664806491567
74,1.03268797842576,0.688921779300374,0.211883713357881,0.597505580068074,0.147818091416655,0.353094427029474,-182.236393328372
75,1.04606283944937,0.43344176730997,0.411991649755744,0.412764900852586,0.216202704076738,0.454783029133017,-181.643406268336
76,0.448824078669488,0.514517300653666,0.294303290206995,0.536703911761839,0.246459740012813,0.410207250863536,-181.540208666107
77,0.87705531079533,0.21558273301328,0.429526014421941,0.685147847493969,0.206011636650268,0.490224840841248,-180.362672957259
78,1.03147965629692,0.266470961773637,0.440126585079006,0.662853429255362,0.749120964833398,0.411869933645672,-183.038453215415
79,0.880352220874934,0.236795292691951,0.528069041101714,0.854030555136298,0.24879852262869,0.431826116772915,-181.162637093677
80,0.416956060368499,0.61963115558433,0.229017533728019,0.960582068316614,0.117370019021679,0.471946622941551,-183.859869742779
81,1.33015812546115,0.120631126292628,0.290269457473266,1.04281991278272,0.0697694637717514,0.560372137219058,-184.850322077693
82,1.23025897530743,0.426435979120506,0.545277225728972,0.686460929485962,0.184036125250999,0.645772948443433,-182.07019473151
83,1.35043073541309,0.315683977777484,0.205628759681096,0.70362149252539,0.435206306775547,0.29681967566097,-183.766482036494
84,0.701402852707319,0.381504666974031,0.527115778776006,0.52546316765314,0.383891520620082,0.342412481437452,-181.761252006621
85,0.619153063715852,0.272404347526552,0.305952840251018,0.62910366507876,0.31045660517897,0.539951759806921,-180.870270159364
86,0.693788796490482,0.318255537020689,0.341247065978936,0.960027759158885,0.580500511655659,0.301306633347978,-183.703916467083
87,0.799339490995053,0.238767224473858,0.330410237553631,1.23982388760759,0.130438914835454,0.406871836087276,-184.137590551511
88,0.916822430096863,0.794626833779513,0.532664128896897,1.1644397684945,0.129729656078222,0.471569391952767,-184.307844321496
89,0.797745497158881,0.842931518251644,0.316214279346814,0.428649673889762,0.516886491591903,0.901783713762617,-186.665421992337
90,0.929763281936743,0.387035891701716,0.387790351411195,0.805219619893526,0.340881553335245,0.298809531360864,-181.558512389488
91,0.512604332879623,0.521068807090241,0.497410844972245,0.664169413614208,0.250443592530405,0.366239955001749,-181.173196099138
92,0.713643603969564,0.361355569337898,0.299469522387937,0.667392133473444,0.126321520600605,0.50683787934581,-180.279651149379
93,0.891805347394269,0.409489547955468,0.371554137032566,0.503198455953198,0.134910736458005,0.394190145944907,-180.48449938452
94,0.476530560741137,0.232024236665537,0.488736683855213,0.627339580051256,0.177445913120023,0.376041296319292,-181.198606583502
95,1.15406124821412,0.962970106943384,0.48103142348398,0.638197220354886,0.0874570678901792,0.482098362191763,-182.538901994569
96,1.0301805349437,0.216817094464187,0.393421502065445,0.760247414719516,0.312821606920087,0.406972145407523,-180.9796845129
97,1.07167640999714,0.302372908884722,1.05920429414904,0.967799576394702,0.296822354205349,0.568092681408375,-187.146246787022
98,0.816673629572793,0.310510365482398,0.528432379142719,0.450355199481493,0.346394627896028,0.486898983110461,-181.922455479402
99,0.609923616587446,0.57117137639824,0.471025079887274,0.848512986115862,0.432917603874044,0.433466838737222,-181.878149168461
100,0.457681600479705,0.647292542895169,0.462558231795417,0.527675134991368,0.354442235971898,0.464284257865504,-182.175629011139
51,0.373416140819445,0.641677907788213,0.500128646757617,0.893673236763174,0.230107766281812,0.305969829339331,-187.143480077992
52,0.534603582077695,0.177843858370144,0.580664483225968,0.954672811463241,0.426322600754208,0.523050128842452,-190.599701089186
53,0.58452416476207,0.781531159226861,0.774858336644667,0.539758104785773,0.168472224482108,0.560318728940384,-189.748148024316
54,0.523774149193977,0.984514951814773,0.96422393113568,0.862443488300652,0.332283392012641,0.425643089594718,-189.625492490772
55,0.758374469857648,0.260728843651466,1.09853113719317,1.65575805224253,0.345454212496414,0.52951377099247,-190.431131796832
56,0.673985708451233,0.263465879631051,1.12628662936162,1.70378806925195,0.201996968550408,0.211461677129342,-191.359525342456
57,0.291205462558844,0.829648800571883,1.0863642868886,1.1932661489896,0.33475777478976,0.584259623653007,-188.745856804266
58,0.541889294665605,0.412382989352878,0.559421935760765,1.61381835775359,0.220102367091205,0.391028816964894,-187.681938658138
59,0.444983224622719,0.582979775470528,1.27590326543567,1.77545241860249,0.4266447067926,0.75510323125725,-189.531156597328
60,0.309208891958615,0.514237906955298,0.689610665316818,1.74127319834166,0.116200879515685,0.513180767776288,-189.186370280386
61,0.333967947743677,0.552883791134268,0.614300426447877,1.47287306714766,0.57777916365455,0.84841541721636,-189.662767343121
62,0.566268914744918,0.561034502045818,0.540546641361766,1.18485352522971,0.415215477824344,0.695176687516937,-187.586462234627
63,0.454954926648968,0.372107761888168,0.714598618028428,1.30524059475453,0.282118316909385,0.930552580647352,-188.01168791934
64,0.37177958392145,0.640214496865825,0.68150249965338,1.13081210538855,0.560127024880856,0.884956539737869,-189.229703468317
65,0.485932716851985,0.389212206255989,0.82194146851636,1.21351685886224,0.113455042299322,1.19117569750954,-189.913714479991
66,0.58802842219438,0.507276524215528,0.490907488345053,0.965578254698171,0.384534536704351,1.07976534332183,-189.381291940767
