"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
55,0.267160267889155,0.61903828045632,0.29102651997014,0.994331847456258,0.357438347941036,0.547713104778493,-94.2111706914822
56,0.34896445767433,0.516535674176578,0.191169659090307,1.19161831625687,0.193401971580062,0.250492774161232,-95.707085189914
57,0.211012765850699,0.988995324839005,0.105829262455344,0.797779138289678,0.519136474385878,0.441754426726664,-95.3712730444127
58,0.476706175038819,1.00197036689921,0.166331155533372,1.39254417420208,0.552837591109097,0.834471939063673,-96.9529892074085
59,0.486553075937209,0.207607702258416,0.0356259655129517,1.05339176135209,0.0340055575443684,0.572945839760784,-96.9687539087887
60,0.0337664456312625,0.474049051379288,0.119666430506759,1.14149980944472,0.567327038914455,0.595458676025467,-94.5326236416456
61,0.401228932627188,0.744605583090689,0.0912157868244933,1.71887068075502,0.627756768441206,0.578398181778681,-96.5062985181231
62,0.53735250654079,0.437605762034433,0.352356301598444,1.10697798936803,0.74231602214239,0.656844714765019,-95.9038098961348
63,0.516817004784741,0.360261676099151,0.235778778896417,1.18976737548893,0.722890484194046,0.889464433942916,-96.2821115788234
64,0.321964164258769,0.410795429440559,0.00265802962880527,1.67192968425582,0.938644001525237,0.761619106108054,-97.4205420770888
65,0.297183124050946,0.566464363014131,0.757484918986002,0.781168107731175,0.836846591593821,0.619110900582359,-97.8476173987419
66,0.0942402000448284,1.01408893187381,0.55275327839329,0.742062501530549,0.546536616736192,0.469397278474081,-97.2357865749454
67,0.211249441260243,0.868084837564713,0.235719052064745,0.725483244097589,0.451433185564985,0.4200481738357,-95.2439874148728
68,0.150351759704278,0.314221159135477,0.124631695582926,1.31169232453496,0.626285774238219,0.431857928339673,-94.1629438664628
69,0.0394038118473285,0.870329711265135,0.528176010169921,0.831063185794229,0.376210300731598,0.581309096658448,-96.7897296537115
70,0.699964805275807,0.761609376882124,0.249948204328626,1.00722616402707,0.735488713857535,0.506644819654503,-96.4444024955005
71,0.114350401087528,0.523265519833072,0.0871105583624001,1.4728579154478,0.904706511352992,0.343393830594135,-95.266353501067
72,0.219232468025443,0.471126043263111,0.112175431114595,1.69718578757816,0.633441614593996,0.529768412305979,-95.309000261042
73,0.09068919580374,0.5044037396728,0.448603993113811,1.56173153853014,0.417861610177028,0.564690270138534,-95.541464665198
74,0.205367455056157,0.177566785697082,0.111993101781369,0.920076121761652,0.605923656035788,0.642488519599931,-95.0567950363035
75,0.290052130606818,0.822304129585505,0.225512652129263,1.76121151958497,0.38367190815652,0.456459959017215,-96.334174324128
76,0.293977733199345,0.371777025105695,0.0722658368279563,1.15031160323137,0.765923094549527,0.447955508126806,-94.5694234014731
77,0.216065328132501,0.711416854987068,0.128735746122394,1.29417987367505,1.7278958216078,0.445667623857368,-97.2003528742848
78,0.477722899967025,0.416648811605195,0.401861767284225,1.34402020424345,1.8419698406519,0.305328860605625,-99.4676108157024
79,0.344735445021752,0.627017329134688,0.0969959232179388,1.36489646759288,0.144509358293985,0.446703432959961,-95.5000614015905
80,0.0571118559071712,1.05118797312248,0.343033957342391,1.12993713376389,1.38525917365946,0.344184545357711,-98.3035219759237
81,0.148167072839143,0.635235077341749,0.0444410101772015,0.8531946933111,1.03222948655559,0.265279894403943,-96.0178156947187
82,0.16567037928848,1.20721898713126,0.00754234523902322,0.899721973405673,1.18959224604287,0.556928830328373,-98.6556074985474
83,0.754337273406544,0.771903430152564,0.180136255778781,1.37027177732519,1.12914476281821,0.720534093827358,-98.1608051376669
84,0.910754386397487,0.983631442763219,0.429963708320243,0.831001185316598,0.308318827698325,0.261827288488322,-99.5938137869132
85,0.35720381882837,0.238616760994743,0.375672770235492,1.13570684114527,0.702989650378642,0.402729441712073,-95.5571496762992
86,0.329715773859017,0.417277334850914,0.31379364399806,0.583056547383953,0.295877419007134,0.501194365084841,-96.0967018222751
87,0.456564474968098,0.646111552639799,0.19425603777729,0.782842353283777,0.118428317427429,0.965193337264445,-96.8484668616285
88,0.588207009800184,1.04835670715728,0.290171055433317,1.54318741445052,0.503382695667716,0.968776028522221,-98.8318836807003
89,0.271851181598073,1.08681050230389,0.323468346170227,1.56175105564384,0.689057906090408,0.667040942171273,-97.1203707708467
90,0.526038994987898,0.445576269412854,0.222188757602614,1.53166899862613,0.508831483963998,0.735236357785913,-96.1784520012028
91,0.140410416197903,0.265146302267057,0.0971099462624399,1.28771806978741,0.687181200465021,0.567567245627915,-94.4590235233287
92,0.0908633551591945,0.698553828086193,0.227298155062099,1.37298723405927,0.528574425796577,0.43383589710422,-94.5980799806338
93,0.39012050555157,0.596497871597388,0.368949999840878,0.897037832175607,0.506859050481886,0.254336300739981,-95.9810588393753
94,0.449072024520877,1.32428831118894,0.0426756328685985,0.782965568901227,0.826730429438788,0.147586904231896,-99.5226717684156
95,0.412222630163948,0.893828259340509,0.0248150471907003,0.916708589163503,1.13558200086541,0.303493376800575,-96.9188104137131
96,0.207858223623395,0.793508571010231,0.154002696860248,1.19795338170442,2.06192494313918,0.265403601107621,-98.8080693486106
97,0.445532738220454,0.500547005282729,0.167057680863373,0.846695046079932,1.56211372603328,0.85719046317292,-97.9572522563945
98,0.349379337743652,0.722921799289991,0.134394951984167,1.29950320284871,1.6024520363056,0.907361651084994,-97.9929323124404
99,0.0528524796787965,1.2860224906215,0.15110440306848,0.606927623697482,1.70969074449625,0.456124198506067,-101.349491879949
100,0.522083088325902,1.29185659116774,0.100259639817616,0.54624407071896,0.480563318367072,0.337374211028684,-99.2332435632844
51,0.225826406547547,1.58247542036606,0.874728274211996,0.438042020155634,1.53786692847942,0.261888454504759,-95.9325938727499
52,0.211684822694659,1.4101737469373,0.548469261459081,0.106877178438926,1.43833235839734,0.204340845248904,-94.640101235487
53,0.188628210244194,1.1045803180484,0.13391946871311,0.903232819547569,1.55249455194761,0.0761903562365953,-95.0753410821702
54,0.20021068356612,0.932608931529432,0.470672788876348,0.0596615725175641,2.10162051381209,0.430321942383978,-94.5506469910629
55,0.124152924772627,0.895627373450555,0.0892843800731595,0.143351479150842,1.29579781489408,0.202681246217737,-95.1012370880009
56,0.12372706699013,2.39688835798904,0.556003215266904,0.534005845574135,3.15088408373951,2.00143316206461,-100.307369715672
57,0.084093291594614,1.92916077832181,0.235231798951551,0.377262882784337,2.83086316966457,1.18549189846631,-95.120271423876
58,0.0937522139802538,1.93881125901867,0.326469166652131,0.259829176712311,3.11025993614325,0.996582145630449,-94.764958493002
59,0.11831176093515,0.91789394014489,0.277204180496967,0.356434508067614,2.2775716288353,1.21000769259399,-94.8483828467165
60,0.425097468554339,1.28441721400676,0.16233905727839,0.515824009066397,0.871806658976403,0.735743578564985,-94.7525372399461
61,0.344359387407937,1.25233380320762,0.349737988466636,0.671217244730543,3.51791335047481,0.515926752125167,-94.8399557092678
62,0.193152336897309,1.2170558825242,0.297606417063268,0.22300017527509,3.99015824891084,0.278898224088186,-94.4947073248628
63,0.355682675345241,0.949455364378406,0.257845610582301,0.589706974549915,3.49576663130775,0.542289743345615,-94.4316930553816
64,0.511304062861809,2.24962215341102,0.255434353147069,0.0262775220998149,2.51381389416806,0.545175978131141,-95.4619605920462
65,1.56428335436531,1.65079861872321,0.721059202441704,0.559404221729524,1.96606103622449,0.308212591726834,-98.807463322796
66,1.55474102969478,1.55599703314466,0.195512661079019,0.209849715665719,1.65045450789078,0.965446923757221,-97.3455271632469
67,0.346456030885637,3.20693583268554,0.369339206083707,0.441503526896915,3.20765919377491,0.631482758938845,-97.6087609018648
68,0.458016825373331,1.01084002400736,0.296372500158619,0.198096211472512,2.91802042566591,0.729750525352247,-93.8695037508951
69,0.621690516204775,2.02628448539555,0.182444003453263,0.11869595720031,1.85585192590653,0.354322366634571,-94.4061114742088
70,0.151335459942052,0.764304927033274,0.449593619882524,0.193168937565664,1.89272126408506,0.052868489385901,-93.4830808742114
71,0.138164904944562,0.489490229259166,0.433536528139681,0.505866631147194,2.40217406276417,0.573565415593933,-95.2482594692616
72,0.255474894579756,0.526602607459537,0.401133699952056,0.312107283524004,0.600064489730268,0.796017250375332,-96.1876948071778
73,0.157775013445226,1.26470767005052,0.502995412181303,0.399335764406675,1.63528644253031,0.487956282184819,-93.7912357688065
74,0.108014515859527,1.11990191961816,0.56888445713854,0.449895713816737,3.38004725996246,0.102868302554053,-94.3824382423928
75,0.25987468713161,1.3071848542777,0.338631332320608,0.491059628375093,2.38338182721247,0.143512924763693,-92.1797277206941
76,0.148710097224871,0.931199859979608,0.148495519913801,0.347583672816655,2.77881921294107,0.71228974888894,-93.3591087246313
77,0.726841551415162,2.22379667492186,0.144504278666956,0.170700834990802,2.41869084505713,0.337172373109479,-94.5266235103466
78,0.264314369611244,1.9932218332496,0.182481934484989,0.294189219537787,2.09501950254633,0.936633289592023,-94.1000781887252
79,0.229028133046726,1.63333622820391,0.582186459472297,0.308065090811483,3.15420392285091,0.318649455365048,-94.1360041397429
80,0.627073355057864,0.605163435758571,0.0641543628094075,0.295087174295168,3.48010875270909,0.0671770532255812,-95.8387757865154
81,0.680622226925859,0.702610648063883,0.0716100562116403,0.306369433225271,1.70283535949745,0.176081010591547,-94.8219638487838
82,0.433844946048451,1.54287195842579,0.553791589717338,0.259161826592777,3.61064191519899,0.519175240414137,-95.251595166602
83,0.899556351260444,1.42944998378433,0.131996249976183,0.439775536847629,3.08192479568918,0.75920162130192,-95.1018460032672
84,1.5502059763844,1.9430534325211,0.3453843887063,0.332536432334487,0.794919035470633,1.14080542107878,-98.5076649341166
85,1.29698460094369,1.54163635594724,0.150381135545239,0.316685401906604,2.41636983488252,1.18842652120313,-96.839697052897
86,0.933356315882642,1.44254495551646,0.351184139636783,0.390383865830094,0.646304202536827,1.0619544008889,-96.295640112918
87,0.396701145801304,1.32290995832468,0.150436583104267,0.237816214063524,1.14205819558545,0.13099648092514,-94.8235892637267
88,0.239084699569475,1.00760477169256,0.355300934320911,0.320632658537557,3.6952951984158,0.133341394898145,-93.944480437835
89,0.0592951046714659,1.23133654702841,0.36146204628183,0.418076689811104,1.25796626979812,1.01456329987452,-94.6161248339584
90,0.00248600997044759,1.27663457423796,0.183054517603108,0.293927200685102,2.32089317918108,0.567394407739632,-94.5647832538756
91,0.511760439429601,1.37631025273406,0.289790714964913,0.363207182569644,2.08209383858037,0.661446825490585,-93.2670919440657
92,0.520583499935042,2.11234442663245,0.188744269822125,0.384130419038371,2.10122683346448,0.0978691934964591,-93.9996560507916
93,0.114830901626949,2.3148147515112,0.385750468696369,0.430928166434825,3.56904385952507,0.35858328627117,-95.9729843323037
94,0.0867296976458131,1.79414606259889,0.165478768614482,0.291176236154304,1.30026974640407,0.562751541236942,-94.2846177814472
95,0.623305665875737,1.27746356662556,0.184533967555407,0.300662495705061,1.74624263228644,0.0791910184585141,-93.2219382972197
96,0.696977221941561,1.17917818955389,0.225621950134476,0.400159960608148,2.81069369871886,0.00619886351640684,-94.4250586662448
97,0.038182074548851,1.0045694344045,0.410405085298063,0.527121840014887,2.96775929933941,1.25801609438094,-95.8340835891967
98,0.0524483343568669,1.86704680837579,0.475958404410441,0.175743567011063,2.15142173564389,0.105591615007364,-94.1062283676593
99,1.26603914508203,1.04540728637939,0.602962240463761,0.4551366533948,2.77361724581518,0.244412807629504,-96.8180846137764
100,0.0646468795305073,1.06289104091883,0.78273144573689,0.413585909224153,3.52263462128121,0.616868569873096,-96.5359847020229
51,2.33900160246366,4.2008494089859,0.0789545899839954,1.13984260039485,0.404942197817954,0.603306691129468,-140.324735912568
52,3.07743080054713,3.39482594025619,0.16935979928445,1.37013567608271,0.185238698940115,0.602786175601532,-140.189551911172
53,3.4458043412404,2.37327241309507,0.370649289556821,1.56328100251012,0.0781023761621527,0.458153316376362,-141.509362855278
54,2.7884285921386,3.42057649683228,0.337924731172725,1.40639118803089,0.100735636003656,0.683925415732758,-140.667575701393
55,2.6591693681563,1.00819100157186,0.46633271167811,0.796105380106732,0.0154157178077205,0.963462065730008,-140.427336013042
56,3.16306002869106,0.923551916409471,0.776797751680562,0.62751422840477,0.120964712397037,1.00754484128225,-144.05314615253
57,1.81351979135356,2.27367332615251,1.05360147057015,1.39246081978245,1.19333749639448,1.15981913989917,-145.566732031221
58,0.917071327053563,1.8578527359278,0.584764780311786,0.767668980510528,0.372923566769407,0.177256685763953,-141.585653313427
59,1.22386125356873,0.785056993608954,0.379823028177471,1.16824128903126,1.04574581619406,0.278021304357316,-137.819508165986
60,1.45229331364386,0.850473444548372,0.296657020372705,1.34113319737822,1.34218656981121,0.388998690151619,-137.839300363022
61,1.04629430424653,1.70168614676754,0.194929410767534,0.845065199904023,1.57798703455464,0.775898755858993,-138.521977713168
62,0.995947598510831,1.08023655277886,0.128778192422429,1.35688588014076,0.638117144949233,0.635474004071646,-136.257379038486
63,1.82510060584931,1.48681804367297,0.284880459756218,0.689201894133527,0.431922899348231,0.668956567660121,-137.035636433382
64,1.15223795642757,0.76254692527755,0.40695752921648,0.878772689136124,0.386658905222455,0.652651601628201,-136.23448328491
65,1.43887985389627,1.16655607462542,0.847710629187726,1.12567496755143,0.258592480333033,0.701572763469739,-138.399279000188
66,1.02119267214784,2.18051554905447,0.588702626639652,0.903391965699566,0.151064179573857,0.570519689571777,-137.571889811279
67,2.16847437589757,2.04712559609677,0.52318858457892,1.34319953261833,0.152008108775884,0.38358272094157,-139.079862649103
68,1.88652423359217,1.00220246373412,0.0318359777363736,1.18145875486069,0.325944179734439,0.820259190860192,-137.382376101404
69,0.580692852739685,1.99784895163659,0.0381517656961974,1.6642502315835,0.805326930477922,0.653927616824999,-137.41464530916
70,2.45253207007475,2.57189614363074,0.228323794830213,0.793005119346633,0.443918781582196,0.722104574554837,-138.529778163381
