"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
85,9.76099909937907,6.12510814350218,0.601742493161614,0.885716832413695,0.606729935975103,0.508895813696401,-377.357831241286
86,10.8005986028242,6.87448962418504,0.730221508626928,0.681014280133578,0.812264140935832,0.705906563214266,-381.319014574304
87,5.65815991413182,3.86782272305534,0.831674112689293,1.01944620266774,0.685294158608317,0.26292575483257,-378.879653665417
88,7.72841951843498,3.91327861407521,0.80745967206903,1.0819603735773,0.625710305288026,0.35789155865269,-378.334024749707
89,7.28742482130424,5.05354020014207,1.09225012057184,1.19005056424481,0.58415782936148,0.308410263198463,-379.343840966781
90,4.8989389024699,6.01687617690949,0.650195887707745,0.732700709927108,0.45680261191821,0.56226300925717,-378.074704455941
91,7.80778551697848,6.39339459567148,0.547762380494007,0.699623829233881,0.775194552056963,0.434686288941197,-376.027628062092
92,7.21130537519271,3.94228794947556,0.634130924290452,0.722935866936524,0.630632389076948,0.318616096455036,-376.80697960701
93,6.64013326486096,4.44863423366912,0.609537820813942,0.818173272921269,0.577496536457459,0.692165156963033,-376.821825344863
94,7.11311783281682,6.76971295012039,0.47819255840303,0.659365791875163,0.955727103784347,0.382217218764086,-377.648803723834
95,5.4748697619203,7.86332548995699,0.540445918793523,0.610287121165963,0.68115520186177,0.3564711841396,-379.962929077623
96,7.42426230106646,7.08968418790762,0.488855137212991,0.916396636687158,0.561478851696028,0.445582567289394,-376.088692002307
97,8.00926354292747,7.1545769475145,0.58537514590477,0.743382807215955,0.681260019051604,0.384087106264776,-376.181942778359
98,7.29650120941286,4.68251273671348,0.540583344465569,0.564645552106244,0.505681056145074,0.367311988829329,-376.073290873832
99,5.84712204964177,5.69052973065877,0.542501128064002,0.774752420673384,0.515922842275631,0.700807888409544,-377.145722113286
100,8.51574666501019,6.53354951467442,0.976600369141691,0.959417426269973,0.463013050953811,0.548790342592314,-378.040641762195
51,7.16694252791304,4.35644622191484,0.63837245154687,0.836076815213534,0.345054382535049,0.305598707263689,-288.357967917981
52,4.989674010582,7.40679925567204,1.065965264798,1.20617215413221,0.255001329399421,0.522602512377055,-289.332750626281
53,4.86194847118407,3.77207487168057,0.911670794284822,1.2027137006106,0.351601319631603,0.445617778506296,-287.476131902766
54,4.7968826836893,4.27089396833946,0.626061800145769,1.11348266135841,0.201304094668167,0.463060731057016,-286.565133620526
55,5.73023238438073,6.95403507161957,0.596895280966127,1.28303689411826,0.152105250473039,0.357021370933941,-287.795494665286
56,5.87083430985965,3.67913478152998,1.1443386797798,0.877218510403054,1.11883451225964,0.480607750026788,-290.885880186044
57,8.00441387623283,7.90212723255882,0.948751065234996,1.26139881089232,0.906040038894179,0.288100146949783,-292.944269703063
58,5.30329120450245,6.45379356913213,0.552891909211021,0.917306039709111,0.346101731345397,0.465764251437495,-287.737753331371
59,5.67426433631978,3.78201656625523,0.665618388164159,1.13011347186373,0.0313787521900565,0.402732929108045,-286.131834739203
60,4.08949986733438,5.05533484437804,0.629169288887848,0.812024033604165,0.0429795479129774,0.288221817835924,-287.350431408746
61,5.2827035742769,4.43143580501023,0.761545642162827,0.939342038059164,0.0513311988689197,0.467318656141042,-285.34050160714
62,4.80147136654929,4.86156851679994,0.62633961815627,0.975620403386964,0.24391444628413,0.331518090869775,-286.798617755764
63,3.5734618976834,4.94308943791354,0.634970164426418,0.877923981755538,0.0545620755907741,0.401095361867969,-286.932577727189
64,4.3347667920866,4.34975694225074,1.18143909495698,1.00666936996229,0.03861939956902,0.438317419580027,-287.081775874125
65,5.37237264477272,4.40394552687966,1.01561405689525,0.871538448329786,0.151367996680884,0.441869939735617,-286.144499754978
66,6.80686277892162,3.51358135909606,0.832957622035167,0.93953151623964,0.225860186789196,0.421024261932406,-287.139873150673
67,4.65860977162623,6.1885062698031,0.837769534182284,0.752978936547282,0.244678513835102,0.408959757265277,-287.039840288231
68,4.85521961367576,6.80094358187036,0.9195450106038,0.924765408652499,0.563239884897635,0.508816780874012,-288.449349692787
69,5.7557528198699,2.71603041279246,0.732147188964092,1.00713961346069,0.086455902759142,0.453017689113668,-287.352395685742
70,4.82753768250609,3.6401860808301,0.815897575864008,0.84238432355289,0.0559967891057325,0.485554704056693,-285.980456109018
71,5.40604494875161,3.4863226706593,0.84042355850974,0.864186165429157,0.0664765914766819,0.464943120686287,-286.026747068632
72,4.47344828663722,4.50087931731684,0.663722584978566,0.714036773332202,0.0371019916520051,0.411936091932725,-286.429320543905
73,5.34389691610018,5.50141675765045,0.626121782496511,1.13551020695081,0.0668681727211214,0.358475892237329,-286.154446974818
74,7.82729494041406,4.96711946220784,1.13009660121839,1.08625016733896,0.429197870990014,0.781644165803266,-292.089215099045
75,3.76709684215181,2.96855070029196,0.518604386678436,0.721280983009669,0.0325619933499477,0.70749507040069,-291.66196756039
76,4.93328988601638,2.52274126635267,1.30326889213799,0.747120191221788,0.0880214144228433,0.522352481412181,-289.965039519227
77,4.71076330932055,3.38274792690587,0.467046762033175,1.32234255974261,0.135463762625997,0.537062172364801,-289.161505123281
78,6.65058556525834,3.79543847754119,0.896188546005593,1.00727790603698,0.213137059179633,0.425044576147906,-286.839431771152
79,6.48021879695225,6.60553541597187,1.03246462496312,0.814083385361617,0.465265572471095,0.485227380397449,-288.084847497841
80,4.90336369271351,3.04158764207587,0.84409903277761,0.851059642158393,0.431024226825064,0.35342679419251,-288.044679120389
81,4.94151017222298,7.0342798868137,0.769864675051186,1.01827725331315,0.681645060045299,0.438357020857742,-288.756721612047
82,8.3540018402211,8.02170654027305,0.835287596302104,0.712354137301558,0.0273033808328409,0.389865331966992,-287.816925710834
83,5.36891876861593,6.92857881192939,0.780011374637802,0.793795457921718,0.657228592499006,0.429500123535569,-288.510444881098
84,6.18969438684588,6.73895787402237,0.786535853013682,1.0424307132483,0.534373065985437,0.476870811125371,-287.70812694639
85,5.30732629023081,7.12096458482533,0.833724935153609,0.938915564932289,0.431235347680809,0.542244252736864,-288.032147124337
86,10.7472880663455,6.14934107031045,0.749616020302275,0.88130964150405,0.664911359052976,0.318120410314108,-292.335593414901
87,3.46109103443566,5.28302918507616,0.824163259502014,1.02321711799004,0.570366488803275,0.603815683624468,-289.373394777317
88,2.25191379869401,5.40174688723526,0.844486712884924,1.00035451762474,0.512588513519059,0.511855414722908,-291.590679313148
89,7.1583298592778,6.90375446919719,0.525424242264868,0.94270266914063,1.05471841012119,0.499225441427457,-290.865809847049
90,5.24412413157297,3.30862475926257,0.621181952969421,0.857421034775113,0.0191213638636034,0.49850208922638,-286.765758383073
91,6.52430934922026,7.29373071662468,0.889303655422814,0.761924630560485,0.0418880516654328,0.408821865710252,-286.604035751908
92,4.53178629495108,5.6501102633795,0.954636667879866,0.654760765553281,0.0100479341489751,0.313342108560156,-287.388111795067
93,5.14233837098683,5.47990810281007,1.02850963480703,1.09897375537105,0.0418027742229844,0.293873756145765,-286.969416417381
94,4.240665541884,5.23393223437428,0.949734314841164,1.28117477935592,0.0769586267708417,0.378168157475271,-287.225534669947
95,2.63469357261681,4.20999431967439,0.598979129308046,1.05411878695706,0.0157120961526191,0.583851861543474,-289.596629264584
96,2.92728966873138,3.72868675093553,1.08714973761979,1.05509574262277,0.00903035152936518,0.382851392481781,-288.542010047997
97,3.97455637917352,4.24269166681223,0.873737946443702,1.12102744192371,0.0831491438385922,0.535007558899798,-286.852780027935
98,6.77090787165919,7.33161597083386,0.847049338779713,0.751302346141948,0.140208574096574,0.350411065710791,-287.210337563125
99,6.87606847167477,3.83494828631973,1.08787363129759,1.3477907073657,0.182220051714528,0.499600367731987,-289.296900025312
100,3.29535684610997,4.82304098586197,0.579757157535986,0.708233881622728,0.0073518573630241,0.489861913992686,-288.611707659281
51,3.35513526470579,4.86706275316836,0.739187521870594,0.476073617698726,0.865096824331074,0.378501827554655,-217.520526107934
52,3.98409275027825,6.02449614331053,0.608039229579693,0.396468339171707,0.434765625482084,0.394426247500734,-216.97413328819
53,6.80260498504584,3.28085334281532,0.594207219618971,0.526764510240202,0.457024581046016,0.264798427698184,-218.27452753503
54,6.53480422423335,6.26932591174002,0.784592583606091,0.535255929011088,0.945265429963714,0.554548387499509,-219.627894178133
55,5.32927844135244,4.65556598983453,0.849268642008105,0.614760797034166,1.02927543565629,0.483319876932549,-218.872520742148
56,5.35138229370944,9.87487455054166,0.851942979526849,0.482417882063334,0.79528687525626,0.279365125279608,-222.220375321958
57,5.04835593331214,9.17393198919352,0.700744397040255,0.321823180926924,0.65323204582843,0.268759006543971,-221.013117605023
58,4.84613966762384,7.37260688446175,0.637677384911999,0.30339563436572,0.491599765449241,0.256655806336926,-218.945359398714
59,5.46051825435412,3.75747383281753,0.577158529955685,0.424188596760836,0.611273641704612,0.226547230406989,-217.686279306244
60,7.85032295916604,4.08382608486182,0.532786286532469,0.566597619895721,0.741911609846096,0.619144222960203,-220.749674624207
61,2.94482448374912,4.03338555777688,1.02393200323283,0.483364912485805,0.533136954888781,0.269395640783339,-218.794748126977
62,3.42082087937766,3.91862865237213,0.518501086478452,0.491498675184362,0.885519891782154,0.222086622584329,-218.783457566699
63,3.33020388837921,3.40868361414345,0.530449208822223,0.496886790922674,1.00555419320385,0.365728865079766,-218.197300636722
64,3.96048580155573,5.88429901983974,0.950782457288446,0.676460723540928,0.640015890743262,0.290096205738395,-219.441400059686
65,5.90747003707478,5.31135290364601,0.446555892411528,0.525200509699526,0.394330889440268,0.320636060529854,-217.774305636246
66,3.00626706095307,4.81858749472768,0.989288495903566,0.511817954846123,0.144714419350745,0.416963901242801,-218.003426231221
67,3.51780294468275,3.65565343600141,0.91480822375405,0.407763007683756,0.464810587160557,0.312100195641612,-217.286907914213
68,5.28147813153596,3.86448000836355,0.816665625807089,0.541277367016989,0.0444285935877995,0.250087052617098,-217.002962759494
69,4.32221569335981,4.08102747559301,0.85655104821955,0.410427720581437,1.17835292215595,0.472508608315401,-218.366130670402
70,5.58590455289842,4.11295329582589,0.334964095810056,0.509343287479163,1.43364760552519,0.43591102492324,-221.281459379645
71,6.38974575664127,3.84288849712825,0.768300936145747,0.42854319637471,1.19224384139929,0.460025660995736,-218.857088189004
72,6.48043046080005,2.61479676375961,0.563760154824794,0.727778883257238,0.608566200354425,0.61029856186218,-221.530099999043
73,2.83095255071624,5.28265010088871,0.792155433435548,0.524832429459421,1.05479019608287,0.337241920055717,-219.053929595163
74,5.8565753620172,4.07484506683899,0.592513068683908,0.610512634597058,1.26964551451504,0.346996888077082,-218.992714430531
75,5.22797856142039,3.81097309921522,0.754196800454386,0.327965057035839,0.149893496382035,0.358342205274877,-216.34560559865
76,7.52789969767772,5.99324105027396,0.747154095800978,0.427631425595142,0.288477475720991,0.287839887453173,-217.847585245888
77,5.99470154558044,4.77970382397603,0.754972464102727,0.374524229122555,0.316568537128804,0.332719981468182,-216.514638350682
78,7.75629345152151,5.50692188277349,0.604865764960807,0.411714144653112,0.497220583335825,0.280548957615209,-218.286349057341
79,6.12891246908734,6.79399436980007,0.63071945483467,0.356075874142765,0.465738964967866,0.631700456406033,-219.352296736701
80,6.31249083815357,3.09693252180343,0.75098115671826,0.333770376781803,0.709853312515953,0.267442947412694,-218.757947544874
81,2.78061873122066,6.76950712923431,0.841196914921862,0.530342997026962,0.603242938188569,0.37873319794053,-219.597250646803
82,7.70192388709713,4.95552783603037,0.520733349898796,0.298451567108228,0.146587172228153,0.56288154418362,-219.347880613734
83,5.75278730418441,3.25097355009422,0.523523581876212,0.587895712308683,0.795089816961953,0.317065626064592,-218.45644760908
84,3.30658061330941,4.67806238102018,0.552393822072409,0.46445401997159,0.852592107575453,0.38230830882461,-217.654901166814
85,6.39200042961908,4.95720313237078,0.595877835552224,0.409429290164737,0.422205735134305,0.39539101336807,-216.778572700178
86,5.9468487199557,4.50832337408357,0.921937816881144,0.28402229324125,0.28671963681245,0.391388496558177,-217.637779157558
87,3.40851512179396,7.3268593036277,0.784267179844745,0.587892328543033,0.926774237792893,0.330169445062424,-220.31358428556
88,7.22538651725859,7.26901685718989,0.576061175501707,0.671423455053406,1.71719091458005,0.619618294309537,-223.709701686555
89,8.32381897447521,5.49088484886189,0.643539282409776,0.236370394275657,1.54818582228271,0.532961789551861,-222.793770860429
90,5.16026249969108,4.67295533398682,0.847826021472916,0.570971251472528,1.07092499591441,0.540967215128555,-219.04465301274
91,5.30613358437413,1.92609314265555,0.784595985188619,0.657113395154462,0.361517549839285,0.380149688334654,-219.672784744017
92,4.30790825081477,4.17229882303637,0.610307253622095,0.392384738575199,0.166365373145642,0.35174934560087,-215.785321407458
93,4.41541898237432,3.24671425729159,0.717223931939453,0.910498448725696,0.782099103187069,0.732984119133546,-223.40467787383
94,4.38966168822644,4.46176097248505,0.73482955003716,1.01087477174732,0.0826012342379641,0.259776298021078,-220.965734158609
95,5.29536404073668,4.9531337216867,0.631204778478083,0.211399501889873,0.829348061433143,0.393303738648754,-218.973942378637
96,4.74693396344521,7.9000366168495,0.625614978640291,0.243341583818139,0.553196612201469,0.282452784054214,-220.212906502167
97,5.03703009955616,5.75146927785336,1.05997099899085,0.70761606523625,0.213050505883927,0.442605497283331,-219.472877116768
98,5.60509908866472,4.30342207716757,0.348532964025704,0.506739356525005,0.129545791312741,0.568554500250332,-219.732963023265
99,5.93063515291918,4.90335111825507,0.77738613290158,0.601789959590398,0.0245224494862443,0.368240439869949,-216.704359358427
100,4.01901133347884,3.78661140648548,0.535422588461403,0.489396111561643,1.12692555572329,0.576367124433468,-218.933764357762
51,4.80736020369779,6.21735751066661,1.34762116939465,0.0880641919696894,2.26125627113447,0.565473411210218,-293.101636423224
52,5.14096751437439,6.79899593327032,0.547654258186269,0.532832639875015,1.3955150402993,0.756752284101334,-297.055855086472
