"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,5.59619420716041,3.87769949899218,0.516863037700059,0.70812829376981,3.06056346602831,0.798877578708692,-66.1666826115552
91,0.321631528038426,2.86421951714688,0.629787152829791,1.16559622009308,4.43717507302771,1.06192769726601,-63.3709615772882
92,0.820698348338075,0.469859473409087,0.776798130574842,0.681738834635361,2.6516938883835,1.05247042016842,-60.4532642887913
93,0.662639809703554,0.566946577598617,0.744291620357741,0.843892583540358,1.15321096160213,0.389909073310863,-60.1848054920075
94,0.200694168939988,0.43017252209521,0.376485603132723,1.02381466230166,1.28830924628181,1.44048957273115,-61.5547740283695
95,1.28521622891755,0.706659026307429,1.47516638133881,1.19171279706943,6.63819964259061,0.76869942382684,-64.0254261338236
96,0.120909353618017,0.262408121387847,0.513646958848707,0.790674738315263,5.95998802894182,0.63634312730084,-62.4863594943526
97,3.58535164388138,0.359757608337078,0.607073863590121,0.760642363019098,5.37951032541966,1.36929513624467,-63.3172720973726
98,0.687402206193797,0.45960854937355,0.602426196485369,1.15818864343353,1.57357429044195,0.712789983191237,-59.691428036678
99,0.753629589195618,0.0119649126079397,0.712232152163893,0.878587709809711,0.64002096345867,0.632392578328925,-58.8390590536496
100,3.69271652349374,3.21767979077243,0.732546160737822,0.825916781740907,1.87526714121495,0.783933341543444,-63.7365870985532
51,0.0526850859042962,1.56982277155882,1.03484874313042,0.438656548818626,0.92366261761352,0.52961105926245,-66.4709997508994
52,1.85444255884524,1.77484308994236,0.628722676156543,1.31918728172386,3.03542913714567,0.0866942998185099,-68.591610816387
53,2.00568250149887,1.68018511783135,0.434047041218217,1.71774381310857,1.89584393304777,0.0369144424320338,-68.3097431006357
54,2.62908161994229,0.616907817483845,0.512948634515101,0.703293324723396,1.55194171539429,0.0732109752738073,-66.0263422002872
55,0.856365510181795,0.041006026609001,1.14076804635338,0.986276945483845,2.09794102506737,0.114795002411654,-63.4302047275742
56,0.461718067975911,0.079368385198891,0.501382094834758,0.517250862236509,1.56527709874793,0.230760862543698,-64.339228573484
57,1.49960657029398,0.256260063589652,0.960053319356886,0.947175133161182,2.25506172123601,0.281425949839088,-64.7583428484526
58,2.40374892294766,0.490082287257941,0.437316257246597,1.36481692047278,5.09466153498492,0.284927126496753,-71.1755321487599
59,2.13454282441005,0.365356475080681,0.19525563686899,0.894565036186216,1.61891750762797,0.0160929326730664,-65.209905705051
60,1.5167047064343,0.304066834197582,1.02841876820063,1.04966646091897,2.19623402494904,0.0820695590421282,-64.3580519542465
61,1.50452855770688,0.932040586024892,0.838557792350361,1.01446142952857,1.73894109117794,0.0283753202714095,-65.1539544373587
62,0.6251234298763,0.838859267979272,1.32373463118826,1.27954205920914,1.81294894651359,0.457325424838235,-66.97729740963
63,0.77051863788169,0.886735914318749,0.36184325008257,0.787201140873537,1.39371598334742,0.694383918492315,-67.5747941503764
64,0.950750815986378,1.5241074134103,1.57157730783379,1.05561982341538,2.53646929869422,1.06126868188265,-70.638995687827
65,1.34343078853219,0.563706487530752,1.09566571132839,0.399546394126622,2.34247246882272,0.374088192672357,-66.0338698737465
66,1.58814600235305,0.501095380945855,0.581301498867329,0.667266205974144,0.630905034153073,0.918324732654522,-67.5493895315309
67,0.24429578345622,1.80765869933648,0.796271164812427,1.19335303299361,1.78942210151498,0.0400770610297176,-66.9644586222535
68,0.460005424260317,0.764682760990304,0.535524172364944,1.00009730283498,2.77111578161174,0.40761832736299,-66.5522101715969
69,0.907847030652996,0.7847956613745,0.790087803849766,0.344522904971059,1.00035531479101,0.28150329256822,-65.4968759198638
70,1.35944143480879,0.748931872444778,0.780866481935143,1.26026596039336,1.4323629718722,0.245677197260007,-66.1403786265089
71,1.11043239401228,0.610768373923285,0.351494360743643,1.54216625565942,3.5720218965681,0.020469789134406,-67.5869589080804
72,1.11338082072942,0.894914966331978,0.867609291122743,1.02346930491347,3.18755501490979,0.115374530942646,-66.3019012477282
73,1.11902323877487,0.387202777338447,0.17401644717584,0.717612478978504,2.31496102723147,0.182534154006829,-65.5258960641995
74,0.978077829072997,0.271060783293714,0.560248350422108,0.757510478644635,1.90397478313575,0.138346938784306,-63.4162520464888
75,1.00254385591219,0.311142638295132,0.868298061004596,0.795487394966814,0.53984883573756,0.215293382226667,-63.8638189535177
76,1.32890317943292,0.262484520534038,1.19588105760701,0.427899920636182,0.550368586997556,0.439380341377105,-64.878818003808
77,0.254348538008433,0.336024423868281,0.937045908562859,0.850382521671357,0.0722553321246086,0.508471333518752,-64.2168616630932
78,0.543501780393148,0.0314062997737446,0.81714228081228,1.15252723378664,2.36481193618108,0.359335568860327,-64.2919883994843
79,0.503337931918037,0.0133927230780904,0.454655685429975,1.3748540165162,1.10402957078778,0.0324289928702476,-65.0071998753042
80,0.956438631252627,0.00834121499611385,0.855754479386678,1.15343346168853,2.63820990910157,0.169714799589717,-63.6926398577399
81,0.868703522170712,0.294009043500103,0.720997608488414,0.746728775615284,0.592285073399269,0.218259157976994,-63.7324662590147
82,1.09109798474648,0.265840616927981,1.16819974639237,0.703983001327136,0.805915702687159,0.360205181855361,-64.1526803852703
83,0.00645701519130044,0.881931557022489,1.24284897956185,0.789667829480256,1.24274940471369,0.349933872229324,-66.0384384069748
84,0.05122858117039,1.45959057412787,1.08799434062156,1.62665721747368,0.845527917468978,0.447141045722619,-67.5501198725092
85,2.08139302053218,1.8479044668175,1.37842694030534,0.983712921508515,1.12455114044847,0.181695248373299,-68.9768203378164
86,2.1069135713444,0.249034747084884,0.951718202148704,1.0969709264009,0.147417731369674,0.255060322551055,-66.1953639040711
87,2.19371574575422,0.339573632793956,1.42768341675845,0.249781890943511,2.91761512378715,0.0770825329576396,-67.5098039959582
88,3.12163677354244,0.105053200449736,2.21131430041409,0.0787343091739272,2.17559655795211,0.0544862005606471,-69.6231715092587
89,0.694867067101473,0.0843759168396253,1.25991125007184,2.97025052268334,1.99167178496094,0.019280114173738,-69.4819668500961
90,0.945431245769921,0.211517968841394,0.9979695164709,1.47053939191142,1.441977417077,0.101223055124567,-64.8525703144762
91,1.24399703722485,0.0554500832833306,0.702327776268869,0.472894107616123,2.40445940548012,0.11575363556742,-63.5247103803559
92,0.920205801086729,0.12030426737642,0.962649946326909,0.652494188867319,1.09940002228959,0.3664211268707,-63.5907393566691
93,1.32375101575827,0.169584328493633,1.02940411860212,0.526966796547269,0.687029376068135,0.354557639678218,-64.1009925527758
94,3.73398689535962,1.10230928161088,1.29069088404815,0.52171309187183,1.00196990655679,0.367526960232678,-68.9457660385618
95,1.95946172119519,1.61649399921457,1.22249693055034,0.545186376856368,0.434656988499434,0.578941206813512,-67.5846632930569
96,1.20979564383309,3.80597931249329,0.68025242679473,0.952515833424559,1.89087341613421,0.121551531499501,-70.065970859749
97,0.120932343040057,3.50875022728859,0.609574915324414,1.36816393392539,1.90527532051039,0.678654333485413,-69.320158331946
98,0.101193777980587,2.24135798701013,0.590649442225012,1.83756996400094,0.500443240790479,0.130910273987217,-68.0638190738076
99,0.244522526998277,1.71918730622255,0.664555638215137,1.27956094317833,0.543843466421085,0.261299817587194,-66.0661998960138
100,0.0536440598354297,0.020293464384845,0.808065407697672,0.469117641932714,1.19898792318977,0.541017367438732,-64.3802881073795
51,1.72453476124115,0.31403216860613,1.11425063587503,1.18716676604343,1.25873179170235,1.1669521301152,-77.3494317558251
52,3.36304028236289,0.00489816771424057,0.188108097947889,1.29915038216228,3.05140829754506,2.66310568125156,-84.973525837312
53,3.2084681148121,0.0366433859244162,1.52758529796036,0.782371256989667,1.94097138687625,2.25149793900529,-82.173137320453
54,4.27876660163104,3.53074229601571,0.49515570855959,2.06927960277628,0.441603265287025,0.932554967892602,-83.9644239690519
55,1.85384107077243,0.805772968507993,0.850552289494564,0.951437845832482,0.724143156128126,1.45044319791051,-76.6078784091039
56,1.54621787522229,0.643643536799661,1.56732464064916,0.546176123097664,0.494869146086421,1.06441955393751,-77.6580839531553
57,1.10532384782153,1.31357991750985,1.43295808093375,1.47627481936372,0.157233913224001,0.951710728315089,-76.8682062184493
58,3.94888784448879,1.03244380784241,1.5453986805199,0.5137277239834,0.188705962092394,1.13372936056446,-79.8994500168531
59,2.31201180863114,0.275640849141345,0.938281453801578,0.510436825530872,0.000760061818253923,1.1013306760911,-76.3095912819701
60,1.59435496690295,0.906330717483952,0.52681557266987,0.680108118235969,0.0502973537715729,0.956387131488663,-75.0357766515089
61,1.91748294526853,1.5095160556658,0.271342562182112,1.92511779312426,0.506851508683272,1.47098343805017,-78.5594622749736
62,1.76559956203626,2.28597513430109,0.928098164225594,1.78678558942992,0.763656394464529,0.933350579240753,-79.6227067972608
63,1.46193991450372,1.33753474791625,1.41642094943181,2.48814078761626,0.739025321144863,0.816905693843178,-79.449327749946
64,1.02589988203502,0.0711067560191532,1.87342916448994,1.86947704594981,2.22651789140628,1.47703131011914,-80.7236245255294
65,1.20220717709354,0.86649530447886,1.39712408891564,0.78563044854793,1.93272520284325,1.39630432968478,-79.4622612893614
66,2.28796053203031,1.19590965404667,1.40884749761369,3.13682031359387,1.88587593341544,1.19475181906367,-83.386608712781
67,2.8618425912453,0.940516581325794,1.03260408974912,2.9783871125732,1.87685575350546,1.26046407455562,-83.4222570443086
68,2.93652893137015,0.892628244442931,0.869724427167725,1.62562398735699,0.00105410244341359,1.75293220184574,-78.2280485148039
69,1.16515800220074,0.443600344951272,0.576329362231156,0.409320960756416,0.192414234585715,1.42155098741486,-76.7235121028647
70,2.45085557626852,1.06052100938554,0.65409684418625,1.54200391643713,0.889631918669468,0.963351048341484,-78.1548025644382
71,1.16750875316829,1.21095527413233,0.475371579295618,1.34854845476561,0.864344680048159,0.730651965707116,-77.3640304815228
72,0.696713857805662,0.345585664203157,1.18679369694641,1.55323969099292,0.106963957306476,1.34404986385486,-76.7892863386221
73,2.37207690677693,0.195125550127082,0.906343180161446,0.749076666333944,0.432837960515769,1.38768335757703,-76.7502102594921
74,1.91407786528866,3.12221903297448,1.67171977184104,0.379549333918628,0.495795742057975,1.50508613522918,-83.2778736277318
75,1.32995531994271,2.07505849647281,1.24494203687882,1.56655978039665,1.00939965979915,0.753566118965493,-79.6933295020568
76,1.51123956928047,1.71625431467633,1.55276545404959,1.08710351382114,1.10405872663116,2.38722962457705,-81.5550781817712
77,1.35486804807364,1.76125927752092,1.7805592629765,0.779042911850548,0.346629665647744,1.19813763138615,-78.6259560922926
78,1.84482873752918,0.0796846950484678,0.817982935450496,0.891784113444859,0.362077617265233,0.969117119226884,-75.8230898549121
79,3.05101408235987,0.912054360015774,0.521150074559582,1.08540114338469,0.138133867094886,0.710253940874886,-77.1414539281197
80,2.14695288006681,0.971210252923682,1.20923562867692,1.23496801735699,0.727546853364288,1.4676549569876,-77.6721005108962
81,0.51305686416883,1.26111387338352,1.02337912235369,0.723062114195102,0.947823818307709,1.10391278056126,-78.3860034473797
82,3.49069082701687,2.34785662201938,0.280031968863547,1.45793985227846,0.175427852372177,0.896916496099406,-80.3242278216568
83,1.97104979730144,0.759209444303814,0.535751480554887,2.80781513193638,0.470187127811837,1.83675005560853,-80.0741218231227
84,1.20119737918217,0.609409489100933,0.54163463719482,0.555111945304324,0.207243295774382,1.19233232926254,-75.579388502232
85,1.02633060170038,1.2657868446494,1.13155851432994,1.58950081156068,0.0646670720512542,1.2949765256507,-76.5068667236537
86,0.735984741186688,1.14725344252334,0.937217067729128,1.3036228479265,0.483633480106534,0.804480012151486,-76.8008134856938
87,2.16593614397831,0.0316750036591816,1.4709792576062,1.69401880193164,1.30686680533181,2.21598557543237,-80.345437610399
88,2.6158983963349,0.0955921109001155,0.505927793616675,1.12561213611131,0.379663915687061,1.84103067393932,-77.7635402885325
89,2.01636180149106,2.26374159183198,1.46735185590541,1.7585511619984,0.0825214329791656,0.961383319713646,-79.0228170504042
90,2.26114195798912,1.25272097805309,0.225407441853804,0.985323211317305,0.526870425257007,1.55297488884666,-78.3609261107784
91,1.05670827751712,0.0265927004546899,0.488651700317936,0.88296233875465,0.385933297224489,0.837873638152303,-76.8096132175607
92,2.68259660517804,0.134204621199243,0.475138938888245,1.94340798465179,0.0833535577419568,0.973376650512099,-77.2117025282076
93,1.94955703961519,0.571302676406209,1.08398135936084,1.35565714391929,0.0237514012547203,1.22797677940942,-75.5610876178644
94,3.23483593258624,0.319258055977462,0.769008843098717,1.0779600018699,0.192777840870458,1.36398106023668,-77.021775200518
95,1.74810424721101,1.01252719227957,1.08479072946387,0.358268162550742,0.0661659038130649,0.771882512143331,-77.5852856509749
96,0.8212274329232,0.692866898979609,0.638733322308757,0.29465321507989,0.0644769450464352,1.82705069873991,-78.6681959912866
97,1.45277422805935,1.38145476296707,0.988409102389593,2.26356180077803,0.10390167897504,1.47799758031689,-78.1216968005567
98,1.8321406219678,2.36198510117976,0.910791328085149,1.48798752217667,0.345862523000354,1.29602769536144,-78.5738816305459
99,1.18139584303481,0.818864369676635,0.885061556276786,1.44360557161166,0.298021892102238,0.684101974969151,-76.2230979354886
100,2.0404584622912,0.485665399393288,1.43728730071569,0.997850545654133,0.106254671626739,1.29101036629337,-76.2661612615356
51,1.09407487238878,0.298979671485586,0.325679927476843,0.725561397603325,0.356152887530499,0.18276278454206,-61.9541242521277
52,1.25784844681114,0.531403859132729,0.0148988705113778,0.906656930719163,0.527215059962301,0.27853523838854,-61.4027945369038
53,1.30482685989989,0.71602230628448,0.00043082479195259,0.639740244966319,0.109921476895115,0.595461767496909,-60.9596677490902
54,0.86743338288017,0.754159779339091,0.0464582602618827,1.33137249723866,0.231248676661307,0.590950507606633,-60.8012415561067
55,0.472449916475022,1.01526921920177,0.0448368779976272,0.285405284040898,0.604913702642303,0.0886450975623223,-62.1959476754944
56,0.746242720250947,0.583523975149954,0.0654399584835077,0.52678970260424,0.622662750657609,0.474066173931852,-61.0429172498434
57,0.708709959898725,1.56848690891562,0.0829295312768375,0.347009353248503,0.159101551844095,0.678387559824028,-62.0263930984647
58,0.770460337290371,1.62226919298681,0.0560594937611443,0.967096472234658,0.662187980428332,0.565903152133395,-61.9486426383577
59,0.521818443420751,0.956212051014861,0.0561658174257849,0.646896476533416,0.480429540569418,0.865707771793488,-60.844301788981
