"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,1.86458238131279,1.52242219676907,0.555979965215017,0.474901438516988,0.360097735477556,0.592990134142072,-256.92029577375
72,1.17229533763491,1.71829744498415,0.939182909339933,0.379046326859984,0.352649409157435,0.342395558628559,-257.910962858561
73,1.4043963248869,1.62556901081795,0.937097091960078,0.890862624585633,0.350212545951754,0.517961125178767,-257.739697033653
74,0.710068218732814,2.1835262611271,0.824600375960518,0.981418262308189,0.372917238173095,0.408582654093903,-260.569535426572
75,1.40813354434937,0.918576451529709,0.38155428497189,0.697110906765777,0.407332418815245,0.750739777814698,-260.419522731315
76,1.44421280198922,1.50297530219393,0.712707554879238,0.855717810316968,0.466639426732837,0.352285782419424,-257.37779154055
77,1.16610102253317,1.67801587624094,0.607578572015783,0.89936868297416,0.169621012629325,0.638876307937766,-257.366824963408
78,2.50613046021306,1.05079085385193,0.733900956196026,0.936924726344057,0.232404568409487,0.602220630717785,-259.602950520657
79,1.62917266363943,1.31052228279701,0.739956078843427,0.684704332727147,0.278393995842623,0.375503287866145,-255.819736882044
80,2.19476608072793,1.25325974482914,0.757044057138779,0.494998351411877,0.279408968270148,0.653320416295851,-257.379777630712
81,2.20960984491373,1.56156161053726,0.459823893536322,0.975778405340374,0.46643841068032,0.497126382017513,-259.308963264985
82,1.40452342602399,2.2609425623227,0.325709502574503,1.01002954497368,0.187896724412248,0.471507475045185,-259.959957219168
83,1.28430066538182,1.43153233123649,0.637962365118977,0.891492033064117,0.0991163979318615,0.440765376918199,-256.222434778095
84,1.69740200504431,1.4210229740677,0.613960258105882,1.1102000288691,0.0636796151283059,0.637895520667693,-258.901315458832
85,1.14901609043288,1.43295587543853,0.715055036648151,0.814583768787585,0.996287940057338,0.550938683428952,-259.287048000833
86,1.31470021583641,1.85539633809225,0.649624342087829,0.437825625223279,0.99870062858221,0.760607973856045,-260.580082478082
87,1.2997800420727,0.584003087923803,0.761841740480224,0.527217759539533,0.000842817197386044,0.461359633206511,-258.400740031515
88,1.48535414847167,1.51850755981024,0.567094733398926,0.682639729770016,0.208821668997007,0.380440851649276,-255.756488480529
89,1.71713399727772,1.50046477917207,0.761512819143729,0.938718061704232,0.183928298381666,0.629797154279244,-257.623271478648
90,1.28233576166856,1.28568290070719,0.387037205432599,0.527266286981796,0.202951397753132,0.392197465432735,-257.802262946383
91,1.54926234850182,1.09858274699879,0.62958425743607,0.76690198106093,0.447108354094705,0.434259350755819,-256.592550643975
92,0.771508446308848,0.716863116930157,0.623309483951763,0.364415238532524,0.50349047363618,0.510370113632127,-260.153778013992
93,1.13669002275233,0.662198311657161,0.739935600452764,0.911728696662015,0.532821080871938,0.698889743378925,-260.773875923427
94,1.48374377866035,2.09248806076698,0.694071732281215,0.499002833421329,0.586606536610564,0.367828866377538,-257.711126980045
95,1.73111983636712,1.06753545897004,0.486418922663496,0.736699022982933,0.0915470093969598,0.665211090428005,-257.750367917091
96,1.14608020553414,1.47658756561574,0.692550597497526,0.613013980433009,0.0719439351076716,0.38969282520369,-255.583346405864
97,1.33752451554522,0.896012040176061,0.656037165469854,0.451566760939345,0.449839501366489,0.379349353850679,-257.191255731744
98,1.6387818813254,1.78754436787307,0.529498411704474,0.607043082793893,0.0591216811777059,0.451786290026303,-256.139105797382
99,1.77238821216973,0.968013047488125,0.929683017881318,0.712144799963424,0.365458625535405,0.411746937897895,-257.491850677027
100,1.49563350896419,0.849478877196308,0.857699968023364,0.476417845979104,0.31228287360734,0.474266109234101,-256.707754561165
51,1.90714752918295,0.489861441454592,0.752934400805452,0.558661173813453,0.747005823028007,0.582624905892156,-335.543896436206
52,2.20103889974585,1.09388802434217,1.20433588925506,0.377979616484752,1.18049462329377,0.556915747216951,-335.993572722592
53,2.35966080335087,1.01630440929538,0.974540635877469,0.383584518904103,1.34400495242588,0.562725214053593,-335.661389690112
54,1.86249083164086,1.1068639283069,1.0063745110527,0.384103971811411,0.739130785705682,0.737141189855846,-335.570677921558
55,1.8171504575291,0.795812375642315,1.00286820439215,0.476845668907995,0.725929274220641,1.0952245440956,-339.240312435284
56,1.92985362273844,1.56285209612924,1.07899292629997,0.672859674786608,0.565673347642979,1.18303290799557,-342.169901576143
57,1.79230775481025,1.47803216948788,0.641143306515904,0.407863709358619,1.82232594595632,0.37160593875242,-339.8612331749
58,1.38699289171099,1.2967582261863,0.671389737593366,0.396375656494456,1.21969035178233,0.656521276292961,-336.590213949502
59,2.13576314564718,2.33688408454673,1.23488006917465,0.468674660905686,0.766126826952813,0.585911590351763,-338.49251528027
60,1.50033954539759,0.589485585460567,0.703178904329446,0.571881030534963,0.65052488626018,0.639127438029913,-336.5025985555
61,2.24012179527763,1.05039095842638,0.794975403263558,0.556756022106087,1.56217130415149,0.726740114708204,-335.353749797591
62,2.53958083178615,0.79535605649207,1.13275366596719,0.434751010117439,1.2112934154543,0.618806803761236,-335.940561583603
63,2.59583734442723,1.06272427500417,0.533289335805809,0.881513158875688,0.570311467438028,0.664514840934942,-339.064657052439
64,2.50495740916452,1.64094241776506,0.640477295612893,1.11860906365748,1.3223377529542,0.671173662508359,-339.815056873476
65,1.79532507954728,1.0701618403384,1.09515854716197,0.528395257167804,0.731219122313777,0.556072103325146,-334.505084037865
66,2.13600743832005,0.947323291744393,0.749221691567241,0.618322433341002,1.66107042047643,0.570613520104072,-335.904272562053
67,1.90023332456254,1.12487127775362,1.43368305642133,0.441963025021031,0.718688461957555,0.540114894405876,-336.809530218995
68,2.51350894306076,0.551757303833874,0.594797142067198,0.687247642255611,1.35325059417544,0.718729365607208,-337.265979635109
69,2.00560363582705,1.02419518379976,1.29247061056503,0.727438550758694,1.06483454107394,0.753677652155327,-336.301192059752
70,2.860974574802,1.0726762875599,1.1335717539462,0.237139016740317,1.53506306538058,0.765321276167466,-339.665762169793
71,3.03288340033483,1.05845061656346,1.22284855766861,1.14540912601633,0.967131259915395,0.698362178852093,-340.616756605898
72,2.6260437387987,1.77553341331237,0.798305821343281,0.803365224719173,1.25187210565062,0.664832036292388,-336.932695339192
73,2.34338449188146,1.26867172802609,1.00278788829435,0.565077178485262,1.21668730554242,0.678920186589391,-334.751281202932
74,1.63122041170436,1.06290804266088,1.168777787983,0.459291856254628,1.23990410648926,1.27640300837691,-341.53121591161
75,1.61710838790751,0.698366214021661,1.40057253630469,0.540835152651278,1.57836957735241,0.669685621525962,-338.107922206384
76,2.15733875250251,1.054088239589,1.20982748214832,0.512122422569798,1.45595981483796,0.80412388868489,-336.548732479895
77,1.84463313000954,0.984733214682338,1.12434186826325,0.50460096087405,1.45360031048279,0.457330335262112,-336.276520377518
78,1.75878685059054,1.04168351925013,1.0083937493457,0.506527980563441,1.2530826137004,0.909878803127095,-335.994516730997
79,2.42744354963469,1.30644959882269,1.20152963025089,0.583429109256339,1.06313226667635,0.40811571648275,-336.686939082733
80,2.1147127041864,1.0778288025683,1.00402233140725,0.718041634459496,1.43419226603871,0.445909739435397,-336.169721749486
81,1.83681104491325,0.804260480069656,0.77263109621787,0.908305559337512,0.708866112819686,0.547809362420883,-336.077634605518
82,1.37820409045004,2.01181329151583,0.778393594373935,0.413466095986696,1.00125335683704,0.614620898567115,-337.100153378952
83,1.22006046168309,0.75536116871748,0.82991740469582,0.635351002076019,0.809960421259223,0.522110564069925,-336.003919932215
84,2.44172573288677,1.80359849166946,0.605183353125773,0.709396922650426,1.37460199234471,0.615098229107692,-337.463931268915
85,2.09806873777035,1.76646239539441,1.22410321313203,0.631081418619082,0.890774755235079,0.620284558871038,-336.288021659387
86,1.85401175624977,2.02215788377978,0.66973892999597,0.520962440159598,0.611565286342327,0.655872218703884,-337.321092487871
87,1.91107950012845,1.51059582394498,0.977592121070524,0.572479823690709,0.793529970371753,0.612435936421658,-334.481621100221
88,1.92147515761697,0.564882231073442,0.817110182369512,0.75757434284393,1.5911899916447,0.524146886095453,-336.98300065549
89,2.11964382728435,0.80897250862329,0.860575479920122,0.676833499630786,1.50488284945056,0.727951328630773,-335.311166876591
90,1.75134743140995,0.566759843249045,0.792161984726754,0.546358638133546,0.830016713142223,0.494849285998214,-335.178415660227
91,2.02245050234492,1.07901304337448,1.11468989447583,0.519760347620196,0.997953841450482,0.609744006506905,-334.402107548789
92,2.12830304973675,1.1571920310836,1.00803439527107,0.44554074163048,1.05477596671268,0.544889433282188,-334.456510126135
93,1.43799700352256,1.05393564914714,0.936556487144687,0.285002079664995,1.08739637568917,0.343416951041484,-338.938388897164
94,2.4690733656806,2.4886874271372,0.677187825550933,0.36511955946525,1.0793281450562,0.341993443812381,-341.630361161508
95,1.57529804295883,0.288719301281022,0.884965406113586,0.414457096538363,0.379360189335233,0.714002646463355,-340.899546670748
96,1.53567035020941,1.11803017563013,0.913317608282212,0.660043109978397,1.71910365838372,0.763487068604029,-336.401300032977
97,3.16515793282039,0.834156509876767,0.850076723206608,0.585347649957287,1.22591651243858,0.713043911290877,-336.594519366913
98,2.50141770288344,1.00077392764156,0.881520972860947,0.94968288851054,1.01644163387596,0.442758015411616,-336.899962317719
99,1.53072681257824,0.81426833724787,0.991482643057543,0.602583706827076,1.00804460753574,0.695535042199723,-334.728513974159
100,1.6885256262281,1.89869710594444,0.959932844678772,0.344662554400265,1.0050548861186,0.803181012829907,-337.549837862797
51,1.29800098561333,0.942286866761011,0.564753720737766,1.02243461875803,1.07845745454809,0.480372944460744,-256.83169238461
52,1.80033898603419,0.579695256288476,0.716184076467888,1.03928385696525,1.62370523745556,0.519870220087149,-258.836090961445
53,1.46209812859476,0.511019091439485,0.467336884878172,1.66425572098721,0.794301265964917,0.491346536806273,-260.000338100039
54,1.77609770122785,0.982767548147775,0.687525862233359,1.3696321650559,0.569544696705832,0.497474627458371,-258.287570733611
55,0.619135844782553,1.62583290131937,0.742070643061945,1.05510099883261,0.309223561289033,0.395659339115679,-260.366491082213
56,0.415588782974381,1.30575880027515,0.553840194173129,1.13769088881462,0.37001590143328,0.262161834815787,-260.653960651835
57,3.8937200421806,1.25761809202868,0.889526930886582,0.99446793861235,0.863784405469618,0.169871018140017,-262.179933758524
58,2.91776598399749,0.86514822483977,0.97436179708438,0.800064286794238,1.21136680446712,0.271906914981307,-259.850567598459
59,2.47943523218495,0.858661533010453,0.299161950797224,0.827617824524517,1.06047773857572,0.318264356586463,-257.576121777631
60,2.83787708785225,0.925650135877228,0.573559580583084,1.12322777996598,0.93101756919736,0.237068328057638,-256.633090468913
61,0.729910280535354,1.34623919464242,0.367978898118465,1.32173477354903,1.44381291812885,0.289479577299523,-257.845281662666
62,1.27591324503721,2.7814947888642,0.53828334073378,1.36232592069219,1.37908840775043,0.289331537707616,-259.782002625222
63,2.12532233870735,1.43531951462336,0.627108223143975,1.05626229558664,1.64932896935633,0.23979986801294,-257.269269966986
64,1.54804357368476,1.33897083131772,0.654818516824163,0.928651876644323,0.67619402125262,0.236891574553293,-256.189719238142
65,1.89996658094762,0.401010674366543,0.372351902138817,0.856511652112886,1.01411145395706,0.285028135179995,-256.461053311815
66,1.29871159388787,1.30407834177581,0.510006928276785,1.02025237753953,0.903069639689846,0.413604013140321,-256.273358390831
67,1.65905514358548,1.87841108423778,0.4159703521497,1.24835918700619,1.05018017724671,0.14915691208697,-256.598165125252
68,1.73441187268404,1.99569681716938,0.646908652617774,1.06393909120735,0.69635794966762,0.208817683174407,-257.397002273416
69,2.09383823547665,2.98632298189208,0.825975840251706,1.00184728530209,1.17899138028328,0.262723823231864,-261.516905722459
70,1.087263927807,1.43348181388526,0.358345430444141,0.992888401745857,0.868657792589149,0.274456762934749,-256.094624972733
71,1.90757353223372,0.875520369786953,0.637021890732104,0.738970996610916,1.42957190031473,0.311315215572945,-256.823936761174
72,1.61326178955048,0.630455058799928,0.594150384401344,1.447538189448,0.697641975083769,0.241938828507472,-256.644678733672
73,2.33746519126163,0.893280578298199,0.422963126638802,1.42980230397052,1.01740491469458,0.176479107702146,-256.462157251856
74,0.812363041758812,1.66537600702126,0.316855883812894,1.59724658990861,0.871993223574604,0.168250357137609,-258.499851164913
75,0.973241600474044,2.05949998982864,0.633765686996206,1.13885118685046,1.39004355048288,0.110045040112282,-258.716069905245
76,2.0627598970955,2.39295525313861,0.647143705461787,1.2187389438709,0.667823529768998,0.486519133517148,-260.08645295323
77,2.52573557168339,0.673768049654848,0.359568326269717,0.958344581998141,0.304211604374279,0.292572784428044,-259.11665178681
78,1.74710956403384,1.5203202179372,0.48165265004069,1.30453993167746,0.446563436705788,0.219297668595164,-257.822060907009
79,1.98083712621659,1.20440057324594,0.473084892410527,1.12700037805828,1.20139445833514,0.2131244827931,-255.113618799187
80,1.49980394219755,0.830094954562083,0.521108215100757,0.977157985099905,1.20782809517244,0.245938342379315,-254.729323564258
81,1.27366690834164,0.88902458323455,0.528226009949945,1.27253428812047,1.60409141309887,0.315829114339641,-256.679605375411
82,1.65858909920605,0.92999901935899,0.441326853339579,1.05288288543277,1.26669287288294,0.151758794632649,-255.048976170712
83,3.39859855564324,0.86580846246443,0.575821640560303,1.08384057054653,1.01076562388405,0.238294336515266,-258.427872137857
84,3.26178095484972,1.2572985099697,0.446924311114865,1.08033386501406,0.43881965143271,0.456031998343678,-260.048932703461
85,2.018427775632,0.455439680808622,0.641001653282021,1.13204870241758,0.710343600903484,0.339834233136264,-256.715952305832
86,2.09187737855082,0.817318769642369,0.482365406568891,1.47339891421091,0.781753617980489,0.190416249060016,-256.495239513523
87,1.22620202034603,1.35036527497182,0.801229470002756,1.27856631252624,0.706908739476286,0.210902864679864,-257.21198855018
88,1.82536114558943,0.632233425027306,0.263909798576985,1.11469014944574,1.5409609936293,0.372613337045827,-257.865631783177
