"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
72,0.870471941934046,1.03342629618604,0.218877665667395,0.588816591783973,1.79884317939066,0.127277787537967,-128.157025128807
73,1.0037418550931,0.20525175460613,0.418430231337194,0.581083933754688,2.0249938914198,0.351879334563139,-126.394311858004
74,1.24375703772806,1.25229457027899,0.415871689066633,0.427727813786921,0.211665934283791,0.676594103874464,-129.026515591578
75,2.25224554989782,1.46195900016148,0.359073700004362,0.413425930883782,0.635226998693156,0.318799035640302,-127.643933855198
76,2.17577734836449,1.59901569849143,0.19009864196924,0.602316481279746,0.735691071170582,0.715437353552577,-128.086627415299
77,1.79761408586682,0.825827171404787,0.317468421970792,0.417248065213123,0.953439856965428,0.748964383984787,-126.183285392115
78,0.269914284887847,1.0191063142998,0.669765339719046,0.431762406825162,1.78537532815994,0.210654653889414,-130.105575991124
79,0.382282455848313,0.480311354206768,0.798259364791784,0.433176360658615,1.75002410668403,0.50659471543498,-128.46272481976
80,0.605580672426174,0.631594721497095,0.71697419864821,0.789721374375005,1.27231391519243,0.584520930394985,-127.590090576839
81,1.3273130267773,1.13822215609301,0.502937435618293,0.360000916956961,1.67900712575131,0.718324289898105,-126.37491546755
82,2.79208065650683,1.86746438995445,0.314914782801709,0.352011733457865,1.5065166405967,0.657452674531229,-127.617532822048
83,1.83936226851042,0.956949885206824,0.274261144234165,0.528984896426877,0.407979870567894,0.564044270882863,-127.378199719511
84,1.51331344003464,1.55998758500413,1.15706890736334,0.444492755585638,1.60313139351839,0.575661952658926,-131.543491938353
85,1.5641060713982,0.876868067350663,0.944158308910533,0.721067328696486,1.22470369104957,0.626483544017338,-128.596354287891
86,0.844750248716499,0.247762980005443,0.317571885641805,0.549167343576161,0.778112809876102,0.387874445951607,-126.888370309637
87,0.877353732796633,0.0256838105510367,0.21640875020371,0.492088132181724,1.47466658754202,0.51324753479139,-129.233348692195
88,1.99028023969419,2.3985891419355,0.324643386283079,0.310405962670834,1.09773522145509,0.403426378238643,-128.293103061295
89,2.25284197238875,2.57975223240142,0.303789053823087,0.312343424259428,1.13073642443871,0.540797063297523,-128.292486482113
90,2.23450883674782,1.77534670640672,0.299800222095921,0.701360425649901,1.48425137157786,0.656171753209009,-127.04728557968
91,1.03497667160689,0.857720449645633,0.307159742577624,0.647031723803355,1.30473883476609,0.375052398990005,-125.864033951135
92,1.66125391722334,0.888674375125079,0.218128991599888,0.402960489704434,1.65709691127517,0.971099495073714,-127.109500577928
93,1.70589405583232,2.50161354641204,0.354092056356541,1.02152668747562,2.19173134383635,0.620856985056624,-131.203091380679
94,1.02954665414929,1.93488251892946,0.506879779795981,0.584423699386202,1.55564849458649,0.569843187817234,-127.010991340592
95,2.2640732686921,1.52005905024285,0.343242030681145,0.766083770152745,1.6942166763793,0.83341623320766,-127.625178094224
96,2.12834050466786,0.0934902295827785,0.256572958018105,0.355586613441749,1.1297380230643,0.38356568251428,-128.379939364221
97,0.969221801263306,0.896140785610827,0.335651342291357,0.507228925367992,1.01428248765301,0.371248889399396,-125.76378956778
98,1.7371655814351,1.49537480705583,0.572036139985,0.455123957147904,1.66293174295228,0.280029149976834,-128.335045562618
99,1.77981887561955,1.51171146685945,0.308985580513014,0.596327632354803,0.520711783050503,0.486527487685653,-127.024487974705
100,1.57405415930181,0.497804479776539,0.610361451362975,0.608299204005497,1.89730836170353,0.754765784467196,-126.707428158952
51,0.25890339658532,0.304001917324255,0.746072036491291,0.381796615047345,0.211732498729324,0.589300910694517,-88.9234704799475
52,1.26917337953493,0.70639648503481,0.767816757263908,0.439161668949442,0.469574951929345,0.990192583177754,-91.8411138909353
53,1.41773670958196,0.741570678572613,0.293462950237309,0.169335516916332,0.441462222929258,0.957329220985585,-92.9949447492495
54,0.493495772788709,1.34331203183003,0.934973183186348,0.393218084112685,0.44357301582234,1.03753863083674,-91.3743074875903
55,0.49001911296828,0.695039056778536,0.611252874738699,0.669702892393991,0.41692270731692,1.0847964542348,-90.9912971119688
56,0.82593547783959,0.472824845441728,0.558309280289054,0.455733288376462,1.4697170322036,1.10382935862862,-91.828645550552
57,0.73973666565051,0.651905157470824,1.15551967422224,0.663760172434366,1.3255816315934,0.863485691672172,-93.5202781715027
58,0.334022558334624,0.768432275374964,0.686840761881082,0.706379155775014,1.94536957877535,0.965914777455598,-92.874530148799
59,0.614102733226301,0.665918242155479,1.37949622323072,0.749137645790951,0.945651383090716,1.02446025366817,-94.6199527135379
60,0.224419991735019,1.10996453941747,0.784872178642365,0.566893591942902,0.35791449847791,0.70219196273787,-89.906614944541
61,0.408884729190904,0.164310865271544,0.658106071085166,0.0999889050190683,0.241161062676918,0.8076037869287,-91.1259158987977
62,0.41159529375661,0.575415460422245,0.72213411716033,0.187620468566408,0.188531716514785,1.03286864644536,-89.7144580909262
63,0.196398266765651,0.955703095483059,0.716045375237849,0.666774899105035,0.933740014629398,0.825997276557887,-90.8777359002062
64,0.610062645079235,1.27257620715625,0.34521233376936,0.432085515373856,1.79680018117812,1.17616219316214,-93.3265994096072
65,0.560660709352159,0.427832085100484,0.759428297711388,0.360060721676745,0.378769164767491,1.24845138855074,-91.0580610738024
66,0.415700433569616,1.16091895914621,0.8874468168339,0.0146394220883501,0.233227519979224,0.632517489041439,-91.5120954204629
67,0.0742586495668723,1.04754321343813,1.30631286236165,0.163908686377629,0.71492711765475,1.28188002485578,-94.3268083249907
68,1.41983137127406,1.25649070242018,1.22403814965436,0.0738436189324202,0.284180209727333,0.762239525253665,-94.1573491158558
69,1.13002598889096,0.589710086231675,1.77424370050487,0.311386310112803,0.407400646039653,0.394757533901022,-96.5209639991341
70,1.07076703289406,1.58738246634634,0.130649889875044,0.796982697836385,0.167248866457527,0.994179934392094,-96.7892817664462
71,0.100248222871689,1.22000991733714,1.31419199614352,0.917704331304388,1.2327318893134,0.432521898705827,-96.9193347270012
72,0.466006166351986,1.28934771383474,0.922301892375564,1.20174539601106,1.06777390852808,0.408605091688311,-96.4917885655172
73,0.601486676636549,0.14118478571874,0.981363036331856,0.683258273816238,0.577275585426997,1.31648012686879,-94.6746478972786
74,0.460735293066085,1.45582879774797,0.42057534690279,0.587746876386461,0.295947282072442,1.45133945100148,-94.0627271275133
75,1.11561686366427,2.0092724941768,0.54203369350509,0.435031015376779,1.84716314976387,1.139969977721,-96.0310437990626
76,0.256933479263274,0.140855957899171,0.417785662572707,0.170403704150433,0.77590883997172,0.518842973910322,-91.1642574809152
77,0.30574945913428,0.865824824839996,0.352429824597215,0.0526247799051116,0.727430412726774,0.888832198921984,-91.8458322866934
78,0.520097796575393,0.784400363840694,0.902348188770814,0.603390028424384,0.860245491268311,1.31612741589138,-92.8133630505972
79,0.510981258890151,0.310828125089529,0.694209998262207,0.662230404689398,0.550786243635999,0.719803530490089,-90.2994198022478
80,0.1868000030483,1.24399009919038,0.761290531378857,1.00712067814866,0.265606360031757,1.00876577508567,-93.5329084021863
81,0.514711392854383,0.871947900774695,0.397114456202578,1.05997984560203,0.448629032730098,0.326071888491639,-93.6502524253298
82,1.56290237733038,0.65599288606406,0.538266451137434,1.17844622244521,0.414145468829316,1.05556249316878,-96.5342151667572
83,1.84001026111767,0.128830085534943,0.811278993576203,0.0322694794522546,0.199316000532824,0.660997681344241,-97.4039858167437
84,1.43580933938417,2.36193764254743,1.20574284004572,0.680560736265312,0.0571815001263006,0.80390795002654,-98.3112061723809
85,1.46911885243322,1.34084631814479,0.2640439249534,0.680038732614278,0.91866327627163,0.852245929500631,-94.6195751223551
86,0.0330661862985685,1.34956743601815,0.36390703252631,0.107658577419325,0.76787839503728,0.669728261691938,-92.4121076054206
87,0.202164795520476,0.402757094050846,1.48357516499127,0.809890359507723,1.35795287187143,0.999890218651417,-95.5038063092627
88,0.488983337461129,0.350375656116543,0.242294903246819,0.383151585681932,0.111191928240129,1.04048746543566,-92.1036013642079
89,0.385718321841008,0.841079926361305,0.724810253419801,0.247369100395617,0.360281785796957,0.503214049218185,-88.6657985566885
90,0.390831183822643,0.658188713997496,0.585105384322449,0.304166601657006,0.55498308109333,0.487877913700599,-88.7135852180267
91,0.397169697067765,1.43938739779347,0.31825580897475,0.418859386058553,0.249545511524644,0.807979847956206,-90.7297120658828
92,0.689494179325392,0.778718912899244,0.447722639177298,0.349179554052236,0.298857837746318,0.833677368780628,-89.5027150993581
93,0.255320940685722,0.410659497225519,0.938411573732353,0.572406686054575,0.161662924651439,0.916020990536782,-90.6733410049782
94,0.34617034272127,1.11668803586391,0.915165884698967,0.50421031071479,0.292224595915099,0.502617968921464,-90.2384099873132
95,0.328511261892268,0.474144299344859,0.577507528314834,0.349220607690761,1.68512519650668,0.557867229989403,-90.9895562162421
96,0.661569624438554,1.1671069938234,0.593718913097084,0.107580067971126,0.951655219462623,0.379135966157043,-92.2346166983565
97,0.238212654665419,0.97601645373166,0.673397932963461,0.450955708174835,0.11911623710783,0.678686677588231,-89.2564271764788
98,0.358486750316585,0.478248862211406,0.858552386696004,0.699056199834138,0.322546872527584,0.575133363594352,-90.247787740641
99,0.377888502322275,0.413079121003353,0.484375661561585,0.246408630960058,0.347030025882188,0.856802695765003,-88.8122766968383
100,0.384104846448594,0.831259751291418,0.498288950741484,0.462454862145383,0.210379408290976,0.860729646655553,-89.3401462777076
51,1.60530072703311,0.420993733828784,1.20218367831879,0.696384786782404,0.40887135318805,0.982629386616532,-152.395199793428
52,0.902285037323863,0.280321861075881,1.19521988289157,0.704130238476236,0.714232344871488,0.222418579502422,-149.375903393813
53,0.483388280790354,0.78116644391955,1.2143293499309,0.89599124923941,0.705683218936082,0.937978672851957,-150.466768075115
54,0.292650572040915,0.689373869436448,1.14674993688925,0.884137666308767,0.442370294849023,0.531546860508228,-146.943726492117
55,0.0821940072770471,0.777470395705501,1.31324861532423,1.30478276903484,0.719066888914986,0.516157825650736,-149.644679359875
56,0.0745204520378677,0.518466153242657,1.01608912502337,1.53922034141905,0.609001560402268,0.309993214980737,-150.777393979698
57,0.312674831617408,0.364846587468851,0.788297484221938,0.474662734776456,0.171868695715845,0.300412390327671,-147.016414711969
58,0.69370922454668,0.0848240981878814,0.784899605657879,0.931539270782481,0.161989653077079,0.334162734715267,-147.448590290603
59,0.714910470117946,0.252363912917028,1.2187930287378,1.21533958176616,0.125167546977979,0.726237968245083,-149.043963279492
60,1.04453619138468,0.412567534667636,0.971758495194984,1.19005805606386,1.58684351187182,0.713215489790144,-151.48141077935
61,0.379082964453075,0.421833579333365,1.36731049880052,0.7833069760021,0.162495967597339,0.524194857174799,-145.896109473658
62,0.00561083346634941,0.623464847055849,1.34047272118491,0.46441106505028,0.876269964956271,0.513127108725793,-147.404129916913
63,0.336173054614995,0.542638863320607,0.869791925484927,0.73296969638756,0.649021489221546,0.422985161292726,-147.038962761274
64,0.136892537510577,0.101758837362925,1.03725360927804,0.487664919787801,0.571716318452548,0.672532731171512,-145.496143465261
65,0.263295312098098,0.207488765493141,1.71240571527695,0.855398001002743,0.487913704341636,0.72542015343639,-147.941470503505
66,0.203605494214413,0.252127729445487,1.72787281634468,0.647735326873045,0.450362776897987,0.345582630938912,-147.843010168416
67,1.05141404313987,0.197757280932151,1.21702829638205,0.835722555422522,0.792678158961548,0.444837480059107,-147.694041207277
68,0.549406858764379,0.193971672200002,0.785431400828816,0.392887619496826,0.782080037091475,0.760946287597998,-148.281318096853
69,0.0437707823420226,0.23778990547576,1.14919856256626,0.536930965880364,0.1029365373805,0.419964432256958,-144.140616450321
70,0.276858282410674,0.0851445986814998,1.22845449994833,0.464110935449163,0.0455504810653286,0.527233013883563,-144.651788791003
71,0.816252872627882,0.398008142065193,0.877796277858368,0.455105687711911,1.13397676645343,0.6389537094657,-148.013195074437
72,0.131156465023948,0.187202271257251,1.03757217895435,0.663100278708085,0.906239421051491,0.482662244857357,-145.675040740469
73,0.519057471773828,0.932754019337695,1.1780995023074,0.586541225791889,2.36735603969956,0.836829504981013,-151.279720210728
74,0.284288202293377,0.0167210737751549,1.0801874337999,0.786562898421256,1.18527183236002,0.81324111143297,-146.881541308942
75,0.547407217940578,0.0554159188306652,1.15977834822441,0.86030365916396,2.95102666368429,0.607612868440721,-150.75400649583
76,0.0875205247362828,0.440096469107595,1.29101785228538,0.460840221251517,1.67085197772843,0.424245973785491,-149.322939308922
77,0.0479975726825659,0.0447993479850264,1.57037830924429,0.373220481208533,1.87536329978472,0.951591148520036,-150.571012872895
78,0.0712986563740735,0.0522928483118015,1.64544791421396,1.39569293979556,1.20631867705352,0.619955174733278,-149.260930383714
79,0.35287103364887,0.35161409476267,1.2273365003727,0.219624825368553,1.24852934541695,0.422024623133771,-151.208429396122
80,0.0150265734983766,1.02598246616988,1.7694841884338,0.422889727197158,0.159682425654458,0.564563004590359,-149.983972910506
81,0.934115576514513,1.05241011815473,1.39650255661148,0.974799019926847,0.56345717910205,0.51127083350571,-150.200334536878
82,0.549571885793455,0.359101017660413,0.974155066098316,0.696951272311127,1.03476161353365,0.514408632530756,-146.897955935887
83,0.372319542630425,0.387145833107302,0.831926648761349,0.388236768069119,0.323726245103375,0.482377250767919,-146.602341177986
84,0.280637406457452,0.0884018426412524,1.09302472469065,1.61300195725501,0.301334018427402,0.450507861901571,-148.620572600149
85,0.958371271246151,0.0291856177914962,0.748901694169975,1.72617091654606,0.182048837816119,0.572918357007143,-151.497732838848
86,0.878479738063895,0.195880914560397,1.04868546769403,1.47724910723795,0.312331413438107,0.472635552335003,-149.912935826411
87,0.966677416584623,0.0465598563689688,1.66798378411611,0.699948151387147,0.412812973509517,0.504532701928499,-148.328033961149
