"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
83,2.86347698499928,1.65622380054705,1.06621819998654,0.60470482954972,0.638842995269846,0.420004614015883,-338.685366392948
84,3.41648259636833,2.18715887486112,1.1950678501602,0.526072368131515,0.573258475143711,0.616145360470469,-335.414781570174
85,4.15330398733174,2.54482589164946,1.28846896597731,0.361537902995361,0.551217528602794,1.49524914512816,-337.560098706401
86,3.55790484937243,2.03663740198678,1.20531096730427,0.406162439733596,0.54152891667616,1.24028929145033,-335.390435328244
87,3.55415558305198,1.69775359966012,1.89494062912363,0.411336755071552,0.808062042911136,0.618496124178805,-338.520102304144
88,3.12928484592206,1.67093973888246,0.533569904518636,0.712564482697389,0.474480655999113,0.713963830921272,-335.74927482858
89,3.69159270675195,2.17244600865565,0.83001954157004,0.539485917098287,0.33885639442664,0.812749948767844,-333.789459523689
90,3.2909833495385,3.37637024130493,0.74430529719354,0.605298283220195,0.336346579314569,0.545908781271562,-335.285516218135
91,3.40292614112856,2.97468675739088,0.715306209509328,0.918351902006254,0.365587361355589,0.684010315753587,-335.537801437842
92,3.51082074907978,2.25728413221603,0.82463842367556,0.374812358725995,0.330203663792972,0.651097537593992,-333.833204527162
93,3.4344415892518,2.33638661764108,1.03515184079732,0.610253793810101,0.371864231446112,1.09037452962771,-334.66496560122
94,3.06465351445134,1.70423174983999,1.31123249642555,0.176076946770888,0.626021899049783,0.781382854890846,-335.33425134753
95,4.63231972455486,3.20924796099808,1.11068820012845,0.879285045178172,0.54762316713141,0.885265446302069,-338.57958352341
96,2.98350863175073,1.32299943279507,0.625997570853834,0.231648504644779,0.307833366356562,1.30091250367733,-339.032060411553
97,3.28142335550077,3.93482172056109,0.68297421148763,0.361054668623726,0.614509378256103,0.544417177819457,-337.450047647178
98,3.7147246512544,3.69872608416784,1.00908786644976,0.459733924631273,0.50044481096295,1.02131590215618,-336.233434970764
99,3.40221380129932,3.24613367228565,0.332377694414194,0.785292985319482,0.377499301379659,1.21549004542641,-338.551592271964
100,3.5236152136301,2.92097089271817,1.18768163966875,0.895596559172852,0.422580869547336,0.909749366730362,-336.203633264164
51,4.40029084287781,3.3345688139414,0.690007455300692,0.479403515045787,1.31820421583261,0.541018253511431,-252.580344123798
52,4.78664543445563,2.94340608467254,0.241144716797745,0.519740656618657,0.382968803610984,0.426529098146698,-254.819213213945
53,2.95567627229215,2.04180429559654,0.830377437701494,0.395921969082195,0.44705429339362,0.359726394563425,-252.303268641369
54,4.69276660424004,3.34725377833492,0.70112883422376,0.607116237765352,0.560739398082698,0.329463804751617,-251.431783471921
55,4.62419928055984,3.67155519954896,0.551580264633525,0.388797859308069,0.618725550155054,0.347127742174536,-250.80733676833
56,4.5156513534834,5.52360093716141,0.579382872921622,0.385401505867563,1.1821628516342,0.31264215289166,-254.126984230453
57,5.31189415657494,1.03620226773731,0.435999193150448,0.637129734929503,1.21532396273717,0.529411432978928,-255.861858621873
58,4.77075021895018,5.52276492835136,0.476103795675599,0.692467235549411,0.546210159188423,0.522905037058962,-255.231386075907
59,4.40621194642415,5.39759985764127,0.712169848151727,0.33408529332177,0.805992270674092,0.253639528968108,-254.826693832069
60,3.27866144295168,4.24621416517467,0.655514106117588,0.336662788745589,1.60672626928946,0.498792491496438,-254.353231034445
61,5.47736355102255,5.80099883178108,0.689865364251306,0.305923920664157,1.06084249970938,0.339331719437041,-255.424617093114
62,5.96553017786441,1.74286843224976,0.714851139893873,0.409819361169384,1.60182395888465,0.35125850104439,-255.413075747808
63,4.77750374184252,3.81319739632694,0.657599988516371,0.29337890823628,1.12919376075704,0.418742207591071,-252.900452850365
64,2.83835322276417,2.0690718361525,0.426192875718417,0.477045615346785,0.804950742947008,0.513916800303509,-251.682626602985
65,3.69218837090542,2.39326046950638,0.533664218706633,0.538621565750708,0.689431921439541,0.286993442467845,-250.383317479522
66,3.65226072956041,2.25633387085595,0.561118549527744,0.619555790446171,0.605495277502516,0.323001666683068,-250.633953271373
67,3.79515024058655,2.12912264394114,0.498492389604124,0.539744173276993,1.09868311596536,0.33365433412215,-250.789538467961
68,3.50681946577817,2.6463220943755,0.418242220131801,0.364321461576491,0.622929544771556,0.41676309081592,-250.93296939078
69,3.7275481991227,1.57373788311316,0.576839498665605,0.586792039701278,0.562192262578998,0.353861635457319,-251.29327891463
70,3.15161684664635,4.36711200567771,0.407001260553673,0.579685746465614,1.20619975483592,0.431711702708834,-253.47688410293
71,4.19760930466914,1.89032201687087,0.401387798000796,0.4622814042072,0.874504486851763,0.424781763910947,-251.177529428407
72,4.30985467767395,3.05881595847796,0.526606316708208,0.567214481531936,1.37021362998518,0.496580088691196,-251.812399195344
73,3.58725993821961,1.98979543241369,0.645638766120378,0.540989674420067,1.62656908567577,0.455586097169128,-252.536860385467
74,2.73946614585018,2.45925208247161,0.65876134456321,0.965560980052192,1.63838869228569,0.440172854930355,-256.856129887934
75,5.88555641077418,1.69525959191116,0.790022301985449,0.783525830765243,0.563972124735232,0.267136641283477,-256.360218585677
76,6.38155573765537,5.46495343351237,0.395076474758111,0.177999755716659,0.837313309324924,0.57730360245732,-259.474170400653
77,4.21757248747728,1.48397002339888,0.783851061704703,0.945973101174444,0.877802308945017,0.522230527374637,-257.149854178852
78,2.89748913146853,2.90286643472661,1.00677954524776,0.815205781344933,0.617612911001025,0.508277112108438,-256.463524957273
79,3.49339011424776,3.26098735347603,0.740216928010347,0.469531909331492,0.759758814373485,0.552254656664773,-252.28462523722
80,3.57308444736708,2.70665239701791,0.527909920242545,0.300875173518555,0.749710533435214,0.2861432074062,-251.428964713279
81,3.96520143831951,2.68630398359088,0.496887843940022,0.306889145755378,0.862245715112066,0.371019690538249,-251.098144860509
82,3.47736489543656,2.64461169473814,0.632091459804619,0.464572085114065,0.688838415778431,0.334361490482554,-250.190021235805
83,4.23731953242225,4.06434598305384,0.475301604799306,0.519522428944144,0.225227593355004,0.353458548942599,-252.245825704989
84,5.6200425384489,2.62338774425356,0.519961138073355,0.419737064338169,0.190449910615187,0.632926963695334,-255.74012001221
85,5.85653388636976,2.49019539453533,0.56454702896588,0.556015864673915,1.30510932471991,0.74173487610321,-255.801891469
86,5.7840579149105,4.98580913482875,0.610730162513788,0.385488324874343,0.616589116703315,0.62779123660425,-255.086659130884
87,3.06140702437692,2.0212613431537,0.689799411366652,0.630345948573267,1.12414560483651,0.664962178588281,-254.225796601587
88,3.01090418610147,2.37354818243533,0.428475220088169,0.380554758647002,0.780832146057052,0.365056490533321,-250.883609640674
89,2.50777584199055,3.49268182194412,0.802825435592163,0.449500841128223,0.619041537630346,0.431092860891954,-252.857414086228
90,5.51122918465305,3.13278455537467,0.94104097603973,0.428531384765717,0.665440240720987,0.323313822611214,-253.981805898981
91,2.80687643835743,2.22311031899244,0.503391795258188,0.437917189772679,0.765563314602307,0.30440542162211,-250.738999844781
92,4.34361776248587,2.52598795244603,0.646406567618429,0.493131786063348,0.147070016980053,0.359143906111319,-252.311666703622
93,4.08681293450739,2.11035865778111,0.633203560185737,0.637668818931951,1.75931581139915,0.439636760764971,-253.345854560364
94,3.29665007187727,2.22959081901569,0.564326006071699,0.555180288026979,0.321955716101191,0.286188052628064,-251.032431693376
95,4.14728801900202,3.66279594261513,0.602532561708653,0.569854247646989,1.08535036503426,0.30140188842505,-251.630577361791
96,4.6128864158102,4.50819557643915,0.51685386822784,0.544955157448493,0.548624330801791,0.339848884304104,-251.65310362749
97,6.3655458883784,4.25852680091438,0.371639082974484,0.56657219985333,0.844132341561024,0.465100879572255,-253.761243636346
98,2.87380475576492,3.0525660574354,0.486858210267043,0.42547274474548,1.07819452433202,0.598786621395183,-252.56391068198
99,5.83206952708152,5.31440309597955,0.581387845630016,0.589181376469071,0.700459280784619,0.359709289053543,-253.31036787354
100,5.26837218538479,2.73667503010835,0.632992469530619,0.489962100009089,0.522682034834752,0.365338724670637,-251.089745120705
51,4.01718492519845,3.67221455109467,0.922241119890785,0.743449781982902,0.604150972863868,0.869405017378088,-293.179912435209
52,2.66792076743041,3.57697739610657,0.652300488856727,0.457956944815247,0.180695769009636,1.17963094491469,-293.339531301189
53,3.14349178461528,1.70424787931967,0.772335832796801,0.950230045570717,0.391737702558694,0.53268149092028,-293.256844090876
54,2.88616260021414,4.7098773041432,0.205684588921989,0.712472933882215,0.528791734206875,0.717384052288976,-293.863744700325
55,1.69274023875615,5.09232576825125,0.287958206183747,0.54283934938171,0.644698885117531,1.01614473614695,-297.408647161857
56,2.63836055531731,4.54103737071312,0.648659868894151,0.733116971601718,0.736357272690978,1.05302942988561,-293.005561209037
57,5.06668062803222,3.83920235535838,0.611084763206633,0.577637843965543,0.951433991581718,0.809710366462323,-292.654100840538
58,4.19570926694253,4.05562873312768,0.518401110967881,0.538033159433045,0.688847922871281,1.04013640760925,-291.194906458211
59,2.75606888228583,2.93068344351664,0.572640907059466,0.560789794640024,0.635344217106599,1.00787904561375,-289.180930272753
60,2.94230084304328,2.34500791209139,0.512283018236426,0.679872067824401,0.466254210293668,0.890626721714692,-288.205845675124
61,2.72841419666637,1.58945736983644,0.560227593282506,0.548957255569808,0.521179865456569,0.993955853119703,-290.031239628877
62,3.49905745930509,1.85562682396119,0.494634505043355,0.571648296265668,0.600887495773535,0.715822025193677,-289.151739669811
63,3.46858457675157,1.68628179202455,0.384727517683598,0.624298545292345,0.523146737569114,0.808496068905939,-289.184704799753
64,3.45563240917513,2.94917326833785,0.324037347172257,0.772465754614082,0.509575283312999,0.827414389207626,-288.892690704512
65,3.51361105285146,3.3763211409699,0.480967538672567,0.70846298041285,0.76203073841701,0.848488642159763,-289.059404613842
66,4.7319332871632,3.39526272750806,0.399196622227959,0.552551979528688,0.781005522890933,0.659942013208672,-291.130489587228
67,1.49912924403231,1.55807798553796,0.526487685871809,0.521842642815274,0.592870693153362,0.945920006569641,-292.353473321585
68,5.55200865272947,4.49252372876737,0.419691288941735,0.802032397229304,0.279879938552201,1.00550589264534,-293.604713561671
69,3.99371772441628,1.07470502576579,0.362943635264374,1.01542359019912,0.547400332679188,0.758013505082511,-293.174117411251
70,3.36036433857943,4.41420485325243,0.485589872269374,0.924862295601814,0.8669962995387,1.02533541071362,-292.653676789487
71,5.42241412862415,2.75233018612516,0.397464805917557,0.841007356793874,0.75030227565621,0.91590236798929,-292.464538536427
72,5.20160636410741,3.34311295652906,0.421644519195109,0.909099698638141,0.322996152476957,0.597656018511483,-293.053884794236
73,4.65843696927717,2.02575966013366,0.4544126973685,0.740038324973847,1.04095679575437,1.36318126584574,-294.450521699008
74,3.20506619411253,2.44047655481757,0.352670160342254,0.8565593497704,0.498127922236165,0.521490306589102,-290.492511101005
75,2.17932039830994,3.05106849048005,0.724513495331063,0.669691123713153,0.2846055874822,0.92942134940388,-290.832895878214
76,2.30579676775562,2.04515616148523,0.715241293362129,0.703685054920632,0.51490597620868,0.856198581460871,-289.771285209615
77,3.92440360216826,2.16497251941973,0.413317752671751,0.668908382467817,0.389722970734789,1.15127993071949,-290.567959722276
78,2.28476288500895,1.6427668306974,0.43863437673366,0.683154810355319,0.772107273632888,0.813209294602667,-289.247981536173
79,3.23081381018258,4.03180845973047,0.445040098291765,0.759086959927076,0.750036569659716,0.794132096069404,-290.103438362053
80,2.61994172929667,1.31115113709852,0.417131987359729,0.699845195887307,0.773844469660201,0.801122571456504,-290.007025944529
81,4.56581686040852,2.21245484908337,0.17564266367058,0.626380301276425,0.657902742416866,0.752155337755383,-292.958039187098
82,4.69401300714976,3.69049701846835,0.296122089821252,0.594462812887253,1.04471363955064,0.924856680703848,-291.982526771216
83,2.32998243462711,2.15459384193266,0.48586259893295,0.682634418625664,0.504525208468709,0.97506619459147,-288.853795755739
84,2.79524870604571,3.02018693551048,0.416521597025652,0.566711117754585,0.933518609406075,0.781797997006889,-288.898831574882
85,4.05057449419557,2.56448110932985,0.291651952316425,0.827003575998555,1.18198495102834,0.789067527344053,-291.249109821288
86,3.55917730304035,3.73293972451477,0.234215868316581,0.867835455387344,0.671878210275091,0.745423936060601,-291.573241397154
87,3.36809374235392,2.41619977789333,0.692900597651604,0.72391397102307,0.979066934778732,0.826578782528243,-290.172247986834
88,2.48719358871942,2.78783057182888,0.828557642735583,0.446673860026632,0.947432245949148,0.917316480839097,-291.884362902782
89,2.86593097370885,2.6539117955151,0.704827167772078,0.724574973141189,0.987246327172685,0.682406696782568,-290.375779565612
90,3.45242269906011,2.78662258104724,0.75395396455288,0.716878583484992,0.281863240821275,0.956438750525641,-290.602853815744
91,2.6093339636824,2.30056381902627,0.879550451454308,0.687075116266624,1.56522777126701,0.945180252678687,-293.731169898169
92,2.53206578250187,2.5795743629947,0.803169934265457,1.02743926341416,1.5213572852618,0.852320554940901,-294.400298730866
93,2.29250146907724,2.4286334135728,0.314988852219681,0.861956950185288,1.23768545004088,0.946005564632116,-290.799154833029
94,2.16251771634252,2.04643555738794,0.682127583213484,0.661475873619157,0.813878832514648,0.874850950056767,-289.933175540437
95,2.13747428042018,2.01181809160972,0.541512763534008,0.596600276449495,0.727417605507982,0.766982103055972,-289.062179964495
96,3.5728477626137,1.94567394271383,0.360912271415054,0.588177979678113,0.687206183741484,0.872261905441117,-289.115558702174
97,2.14335449360033,2.92112660024033,0.787859377967427,0.524785717260457,0.654006640179413,0.890846856223405,-290.99717557944
98,2.06759013983772,1.96416332888913,0.206111446446669,0.572561494644325,0.872325776918028,0.711571236038336,-291.661500202398
99,2.15281517304963,2.02260101193087,0.495353152407674,0.563529087098022,0.508468943578736,0.707004767818817,-289.0028961861
100,3.35687385150335,2.84394652681197,0.64125605660965,0.772496989180322,0.494011784561701,0.893559272320452,-289.27730345608
51,4.05694052425843,3.18677005629386,0.680306934543864,0.573665453130488,0.470047132815766,0.53334234769206,-319.948020503195
