"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
53,0.683444851897785,0.758316670905087,0.592168959118748,0.770174555649352,0.220166014290805,0.605089610539571,-213.291466840198
54,0.958417783820643,0.767373843963505,0.805863825911825,1.12685799188205,0.55452784441676,0.388587378564679,-213.817340181291
55,1.31750931369317,1.22751513646318,0.894850378623773,1.1322368029573,0.802025636973155,0.493888259983095,-216.052060114202
56,1.00499926676453,1.67021693040686,0.572630678860549,0.655030794294601,0.185558899113978,0.587492240679209,-215.421425996876
57,1.06787515833396,0.332282787194476,0.659574066468496,0.889393583110323,0.288249276322736,0.482731177756022,-211.755815611417
58,1.20025056366687,0.898955003058666,0.587122094844732,0.724772307454569,0.47016143727815,0.47868676285104,-212.209348324836
59,0.962677171700685,0.986199575214338,0.408366273242953,0.554816957496755,0.748360862988849,0.505151770025246,-214.65459293
60,0.95339858454462,1.42564934159687,0.560776141242165,0.767332699152697,0.590939745243695,0.423616771066377,-214.071689702202
61,1.70386205665967,0.324313672053254,0.776767191907763,0.709578318225008,0.965119884556908,0.390109113599455,-214.137040829465
62,0.883932136238391,0.811509352973323,1.13684399260173,0.696159064838872,0.563624480555931,0.734528908676032,-217.078342743458
63,1.01119016501097,2.13952917850714,0.73842719305568,0.745645575668794,0.296881917506894,0.407079811674697,-216.29448272983
64,1.57177908768524,2.20131477844745,0.993997322697305,0.76395507038022,0.208445143906215,0.4192372480592,-218.212806966825
65,0.893003120850301,0.929637274411481,0.759719998528095,0.792367864553522,0.660933270256295,0.468322619905222,-212.935650312431
66,0.958885549474043,0.998542615129418,0.561739927338671,1.0017083264528,0.64681106239431,0.449744534464797,-213.723370872812
67,0.650322633687396,0.902171597254934,0.755702175545798,0.991897471721625,0.323007797353535,0.460043601348646,-213.464035791545
68,0.706872317014656,0.949914797516711,0.552548607321978,0.535841338236019,0.395446008489081,0.496282256260695,-213.787360415378
69,1.60702556758138,0.636368549798272,0.562466757199887,0.827570009772551,0.860326271537338,0.360485663177566,-213.384771175747
70,1.30214872398457,0.427854292391212,0.956660834747778,0.51416188266045,0.370549569002566,0.36588834446708,-214.526532675868
71,1.45717690350506,0.465563207825998,0.488023310551371,1.08083457160283,0.257677707444889,0.360166560864422,-213.570975153663
72,0.999527342453706,0.540554221901637,0.798278455823736,0.739752764197504,0.285721139015545,0.321702655890912,-212.230933154096
73,1.5108640836121,0.553975552265336,0.541285131154678,0.70244773424378,0.426169364006815,0.616634070340601,-212.718942025227
74,0.868898152399168,0.237768119322651,0.905898578521761,0.764811043694045,0.737832990725841,0.424204040018943,-213.591503765836
75,0.697277245124715,0.65864880164845,1.00602915496557,0.539840307553293,0.0377635746957952,0.692051743166831,-218.076907691538
76,1.30876969431934,0.685461809938812,0.49523357925532,0.911077805845707,1.15677736804483,0.166006209091556,-218.020262868906
77,0.33752418458862,0.456685853161362,1.04573396803742,1.07299150880088,1.19258519425404,0.9010933286067,-221.463625135459
78,2.20943387923705,0.630695616858374,0.955083606993165,0.767387371089907,0.0623898758041544,0.842518602231521,-219.362170031094
79,0.935980580939167,0.484357015887203,0.510811389987902,0.847590298635522,1.84940938662762,0.197457257272135,-217.722855467764
80,1.09929386229788,0.495005755444291,0.374985798449454,0.841640599160534,1.41998035530399,0.696165617512925,-216.697819276279
81,1.47241971433921,0.314881438009393,0.392249225386789,0.990172333647661,0.166484646143838,0.326690575700245,-214.361128055378
82,1.101959162306,0.328461743229599,0.969282084421092,0.950889621271555,0.437076666990995,0.357084620121261,-213.386779873624
83,1.06560604818695,1.26260031975552,0.525138986552247,0.5639898797667,0.891483483557508,0.658111310979053,-215.675876347346
84,1.26782841107194,0.211696775627284,0.563004515999413,0.989546157420813,0.804785369274187,0.406716032797327,-213.529080365933
85,1.34307315318057,0.655704415851539,0.452655888951675,0.651511825538232,0.678280753630817,0.410875965978009,-212.826693187974
86,1.43056667856091,0.710771956789068,0.498837798234909,0.642805689132501,0.567600315302339,0.431164160533765,-212.475575925111
87,2.01486129300667,0.898065917921124,0.526060928089098,0.573958224523902,0.355579125992944,0.367531562902213,-213.850813361071
88,1.59633285512665,0.169598168730612,0.594719209020102,0.823752970016936,0.173184108407177,0.467128245373737,-212.659581060889
89,1.99451894444697,0.783922069517634,0.721376591700618,0.791870731358152,0.412035478160352,0.44429731131034,-213.192909438055
90,0.42356423069859,0.827563067031658,0.514323646913806,0.623341180023474,0.566599655881559,0.439837234955985,-214.824693376161
91,1.40121473113195,0.0876953503673472,0.620070536924118,0.893981075316595,0.0264663128169055,0.448407558938392,-214.834668451416
92,0.905055050209867,1.30297874151446,0.721560412610915,0.597248870754762,0.898613883061792,0.423361295978038,-214.918468711624
93,1.52327104796505,0.349607517236813,0.423169497630913,0.659507875845932,0.51739358802766,0.42758669548886,-212.7895460268
94,0.883777661270853,0.493354672280117,0.438820808186864,1.23387111852018,0.65966205025097,0.437981559237032,-215.603334475148
95,0.753878340227287,0.557603653164759,0.465034526737071,0.771057409289301,0.27689259507076,0.432237350624675,-212.498395484467
96,1.51014184205645,0.233693506195424,0.924563589938078,0.864936845918608,0.578509631742621,0.356291145769692,-213.856516122526
97,1.40431941054285,0.449943955717918,0.656991519520195,1.14481284570214,0.184521856515997,0.329569566100769,-213.633123417614
98,1.65246701425711,0.264635849526513,0.766708153941151,0.534744131180487,0.309579218869562,0.348844881237828,-213.688692167627
99,1.39121588460125,0.581442540158203,0.711132384548813,0.931571650929026,0.329776411754357,0.430223207191103,-212.042260095939
100,1.37267988840521,0.848229654023457,0.650906349633407,0.772579515473614,0.204456759710127,0.325540732905499,-212.385612539712
51,0.494495790728787,1.01645335592395,0.60093254367482,1.17077009801069,0.346103569638075,0.527468659701076,-222.319650092137
52,1.8384409583129,0.883512616499021,0.698634151041065,1.06701296370217,0.239998962308081,0.60063415505779,-226.019558687673
53,0.565661933412929,1.50745458520994,0.667295001808071,1.20095429103847,0.00909081093009185,0.654283507808414,-223.55337121565
54,0.0365615269512969,1.25941666938131,0.558830985706508,1.01845001910905,0.173771607276232,0.551332675918631,-221.834972491223
55,0.0810414142629527,1.55254860674112,1.27567097224019,1.58858693071512,0.00248695861932308,0.277579787318222,-227.253496622677
56,0.147908933319643,0.867968417730963,0.75408047249514,1.33163213792167,0.0185859614520218,0.550587433686335,-221.365229682741
57,0.0804189961208817,0.273954542747135,0.92754107640968,1.34521233659731,0.482227312948623,0.532736634670202,-224.40605658164
58,0.166282689534227,1.82642484152603,0.610129547380159,1.5823627146012,0.797055932462044,0.313683570428952,-226.789895357176
59,0.333299782722005,1.6867306360497,0.503271043912953,1.3181844472383,0.414954452086051,0.535816436897367,-223.697697365266
60,0.241490270840429,0.412407424744873,0.423570404307791,1.1757481960354,0.181620095848299,0.419279012189731,-222.67911936889
61,0.0514989494565837,1.38900126338505,0.57349310755304,1.53330878379747,0.127145463348832,0.387758470826157,-222.154699636443
62,0.553849388433228,1.45729187184022,0.627360624601838,1.31607375747084,0.0889517282629958,0.422279611308139,-222.228210231398
63,0.715077540795452,1.47647089025013,0.754848351869828,1.0652863357291,0.0234389093943767,0.466768376431366,-222.138717453514
64,0.493036722843851,2.55750986520699,0.562956502628943,1.34489101384236,0.119282296395377,0.357968902589216,-225.002718215762
65,0.615758991986718,0.473820506329047,0.542776901344495,1.09585820160706,0.0522136123995847,0.571233498419077,-222.502400155753
66,0.667383212841339,2.74065405992574,0.731088898945882,1.03838074954179,0.373375906557803,0.333952962375519,-226.953809063614
67,0.46274346693297,2.05735408782393,0.718312248346663,1.24196782892659,0.614040320607246,0.56586371493728,-225.531639812979
68,0.00891110082594964,1.17315001419314,0.639427760531612,0.918186303842084,0.494284462014863,0.45263835835848,-222.370604976302
69,0.111225349858437,0.671580139740836,0.836196967750996,0.917897870190146,0.35856579950506,0.533642369206386,-222.22840304793
70,0.0824124498394203,0.940502351171138,1.2476879485498,1.20351566474931,0.709526408995644,0.434287658856825,-225.611420670452
71,0.259111412129857,0.925374771992689,1.15708423199455,1.030897884903,0.458020625180198,0.453265452737114,-224.155084078965
72,0.538781846634735,0.636440077147913,1.14489104764974,1.08655437013594,0.476880676077876,0.490314892286984,-224.651790938136
73,0.787012894021388,0.862394060273991,0.521929601519401,1.20354882545066,0.318016155278725,0.363522847034861,-223.119297098972
74,0.518271003754971,1.53801863473833,0.457066719394769,1.65202329833652,0.35756572513326,0.59098033071862,-225.38658889117
75,0.458030753480158,1.58355251255618,0.529666126242526,1.4963575337098,0.0976654616797625,0.422516760355918,-222.882705541353
76,0.548896729077198,3.35055396549593,0.502142174792086,0.87817912612067,0.177291516957671,0.454732389527176,-228.318953426665
77,0.5563397639074,1.06370220420313,0.76952954248501,1.23239936033223,0.634977370356675,0.519150855123761,-223.582910236121
78,0.386028264296196,0.406341505060615,0.7750414310016,1.54937323917264,0.736705977331337,0.522505558138018,-225.257838875114
79,0.538982676655251,0.397414255061273,0.353900385496105,1.76650559941818,0.176811739996408,0.401355883879641,-225.371061336266
80,0.666926004466732,0.579700341005208,0.608626045878106,1.22123350671871,0.135711188780836,0.496451786766881,-222.105948785375
81,0.646367006970011,1.13796684853665,0.572897866669798,1.45826329326156,0.295416789898047,0.552617416715411,-223.615051729835
82,0.780349397646641,1.32557564521373,0.693812572667468,1.77203737513722,0.54215702362996,0.473679172620923,-226.547149217162
83,0.934446135557288,1.36516577794413,0.575398246084548,1.78321433766704,0.11037568678364,0.442145348504432,-225.401358452027
84,0.888014977681277,1.13494999031766,0.65469584033241,1.45811678161919,0.233153477804791,0.260217334245053,-225.383557068083
85,1.11203558352008,0.982200887264914,0.710576832116758,1.19431491732272,0.258940240533324,0.694139874715434,-225.224950921998
86,0.871375916972989,1.7801931666783,0.515792174292362,1.17761100088231,0.238405593904613,0.697723424692385,-225.872529733556
87,1.07645629544568,0.896002624275703,0.542503390014149,1.07032701971898,0.288281784806547,0.39155666355357,-223.381033958461
88,1.14749160243018,0.904749592897331,0.78236938316022,1.0525920912426,0.696644947236157,0.390869560114814,-224.952122518603
89,0.698033335302761,0.857371533367329,0.382111428394088,0.912320390599136,0.531033193231687,0.479652177226207,-224.887679187746
90,0.275904458790364,1.04091393684229,1.02376220943877,0.800561894297471,0.0923780011512408,0.52893240013264,-223.35911912121
91,1.11475504583031,1.11720454484411,0.825012904853046,1.22021300724902,0.0395413985961671,0.538314514243042,-223.59242278521
92,0.609295137200483,1.11168018531048,0.734086114412614,0.846596519080552,0.00809481296927444,0.321383899013467,-222.114343803749
93,1.23126391155704,0.455622039735113,0.728834404777629,1.50018287607725,0.0810364780457333,0.571852586845428,-225.453159942212
94,0.200573444947466,1.19275081578849,0.485545311706918,0.98331101058564,0.138531285461497,0.319635562190908,-222.256401827713
95,0.0884850436351889,1.10052922705431,1.14534695817003,1.02254153558655,0.212607675664142,0.422000074290255,-223.236523727972
96,0.0368900599672276,0.728153747442634,1.0639149449263,1.06868717022656,0.157132869601596,0.457025690781594,-222.185800547598
97,0.0820366318728102,1.0422792672174,1.0651271175646,1.84563175011888,0.232579270491184,0.462314635895962,-225.993310780846
98,0.0634731228323078,0.939334162377733,0.797299188597323,1.57546991657646,0.0934734709482069,0.384140974395434,-222.210724610271
99,0.173758012328382,0.859070629828985,0.393473836508626,0.880820443830395,0.0415741046856806,0.448550524563046,-222.597386264675
100,0.459410604725198,1.1559166864023,0.640956836521751,0.992509286405882,0.420513101596977,0.428737382833668,-222.30373400485
51,0.30260251171544,0.911432866438106,0.95747206195205,0.497012249026922,0.815917618530413,0.65735319439672,-218.556095584386
52,0.359784996531354,0.565956199554815,0.598066342465839,1.03320464305315,0.248051329163512,0.433129398654453,-214.895801735279
53,0.578326660074506,0.599203788633473,0.741222440827915,0.637916304699722,0.236890743863775,0.478068019760485,-213.755352044005
54,0.220831693463118,1.3353537965743,0.70771551878835,0.529743567821863,0.14494784465769,0.390870317439922,-215.423639713001
55,0.574865091940282,0.740580616170055,0.925157878047842,0.592901659159183,0.156445207855206,0.363069358460526,-215.058644093305
56,0.351131399568487,0.761414740284401,0.747410913578226,0.819257849498157,0.189468608804691,0.425230340810404,-213.124455446062
57,0.339753666189988,0.84703397941237,0.743604239163917,0.663417623506567,0.153137431246938,0.590581113515959,-212.603430928668
58,0.25908274178697,0.756808466158626,0.72833951308432,0.70975654997549,0.0360201012764882,0.491936646469461,-212.165774092965
59,0.5175089245048,0.713683890604918,0.885661373776319,0.70348075189735,0.226213323757156,0.594567874144936,-213.668569205686
60,0.469136286951763,1.3948317779201,0.873421377745458,0.715932761635947,0.299741681404026,0.586954773498279,-216.238900309549
61,0.299465169228566,1.20989107147196,1.14083161267282,0.804083230162593,0.260147745353461,0.401915628920492,-216.858144039501
62,0.0911319074502514,0.548218665623459,0.792866099032513,0.668761535600005,0.335115806653925,0.401601334792066,-214.538691987729
63,0.320163916377015,0.781040644117875,0.94030292427733,0.607475049110125,0.08449009611377,0.648052413577423,-213.282646351806
64,0.0352990820237236,0.86348301673186,0.611618915600149,0.710440409577632,0.20006626205521,0.508579437220786,-215.122267565078
65,0.801127296425327,0.525534695070561,0.74598124396748,0.837276778095333,0.133825114484922,0.417970062199281,-215.232447398067
66,0.089892483372087,0.52307556673377,0.822462978632031,0.58174786455597,0.113239408333194,0.416462372161378,-213.708393468008
67,0.544960286499266,0.722535767218718,1.00258520960255,0.595434989497085,0.0455093081096229,0.466494722590187,-214.358593323992
