"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
94,0.176420536603242,0.272822750969397,0.893837194729005,1.03107498750496,1.85179035971811,0.564167639372409,-262.422885226555
95,0.582580652716687,0.569320555483128,0.98511291538382,1.11264478235981,3.08364702062442,0.643299573299992,-263.49646897504
96,0.853086742588531,0.235366991256067,0.9545174467641,1.04994970570766,1.59136576107643,0.635592991103151,-261.737025114906
97,0.327972843597201,0.28736794999705,1.19632841780641,0.828693755817373,1.82362692719287,0.812220345293349,-262.160258263691
98,0.457513808300138,0.167888887661461,0.907679582360115,1.11374906438171,2.50581400794313,0.831732930682686,-261.392576054163
99,0.40339446578878,0.333783056233396,0.842320713848141,0.943740963948625,1.19013598622481,0.54410656829353,-262.085580946444
100,0.770258591973983,0.101174381724173,1.21533483219907,1.0834245176491,0.50081179524243,0.868414699123276,-262.998372408391
51,1.38083339243233,0.788971008410219,0.595908302375123,0.59906095219408,0.00825455893925394,0.27447242425286,-239.416083326232
52,0.330735754632323,0.83332631176211,0.730389924987371,0.527391120390849,0.0805318426277618,0.369372912851306,-236.900919889261
53,0.580675384632866,0.386155494233089,0.588129377156931,0.412017408469554,0.609985937921377,0.454645258282556,-237.94912282143
54,1.06016692433348,0.577826875671259,0.537381870426006,0.615003139693614,1.15748188576661,0.476403425490979,-240.322619274825
55,0.634378803683131,0.092679848059029,0.969038717336146,0.608586733469106,1.4458625218936,0.288729036052767,-243.878616672765
56,0.409596026596548,0.77418609044528,0.660399843797173,0.531788835773422,0.412103834890238,0.382377016441394,-236.695619304206
57,0.7974136328971,0.892637728878657,0.568288965419971,0.459208202419596,0.458451634033172,0.326256462703084,-237.399520092413
58,0.724965335313567,0.450253149073259,0.768398957118403,0.532782559048766,0.080575949286302,0.304346113706404,-236.697790166099
59,0.739017955499664,0.705033147537872,0.765256678313055,0.586107599174219,0.173675634459689,0.440064527489226,-237.715073525897
60,0.465608212636158,1.02933257735232,0.793464459627191,0.555330986228916,0.257242750494016,0.465067974672016,-238.485358334264
61,0.523813952938718,0.360527114188558,0.959721606778997,0.546381201445967,0.423684948870423,0.383585534611499,-238.446446285044
62,0.453310047156833,0.540048644988893,0.412185144876039,0.627520630120899,2.1355932957794,0.474951041887326,-244.52706251185
63,1.05836063099822,0.705927260293134,1.05468546887585,0.777248437482052,2.0342567258018,0.462148865163411,-247.091783417711
64,0.302211693625135,0.472100520863047,1.00551982585416,0.512131801714931,1.17183962520584,0.316291317444062,-241.088803827412
65,0.0750921029768669,0.763944727708017,0.610964544333112,0.475056468726617,1.21110469358938,0.423785347764489,-240.481274079905
66,0.140818253907781,0.506248166333262,0.82537523106686,0.401010657133266,0.54775857488733,0.4479494364829,-239.140065719967
67,0.203119928889692,0.714803137730497,0.577938562013708,0.598767746665401,0.407980563485209,0.201783927648415,-238.582345234642
68,1.48806590044153,1.20483333696554,0.897977276820298,0.446910740181771,0.177874081732671,0.582125631747096,-244.299245070524
69,0.0568927363722339,1.67173791924321,0.869893885494584,0.394489026749119,0.358133620216421,0.262239063833684,-241.568205903157
70,1.02856370391576,1.14658311681655,0.772716892991148,0.499222900209541,0.202473651328757,0.289184979794486,-238.465666486115
71,0.866607677644579,1.13487203183072,0.671976739175148,0.534986312920379,0.394629156802351,0.367133173051964,-237.960941203054
72,0.40515672080375,1.17907688513699,0.748071580349747,0.56593731010888,0.0567602856687024,0.306179003767308,-237.857258532553
73,1.09558783696681,0.293094925210688,0.597981703262959,0.527737533961548,0.488307232054699,0.3057504717347,-237.743613086763
74,0.166591694437759,0.124005727059316,0.640235096303843,0.541863473952561,0.466804517850791,0.423016310436583,-238.813535822024
75,1.24396557422625,0.779724501004233,0.632020611151824,0.456777566398577,0.215841277967533,0.349855561815784,-237.892498149395
76,1.20487538261479,0.350327840407239,0.680263332345345,0.394566941993006,0.05486619999256,0.436100799394861,-239.220198914636
77,0.0972912239571646,0.404201732620708,0.556514055908629,0.426707505782937,0.629048124974947,0.22666828533665,-239.582603215905
78,0.154545418252141,0.971339345967119,0.707740881457312,0.415678340932151,0.358052559789913,0.643646348050229,-242.000170543842
79,1.10124351152281,1.20690844215268,0.713767557464304,0.698583674291987,0.181480385942193,0.154276892466219,-242.318259237298
80,0.770753315418698,1.03747059012139,0.674814210157935,0.547411787326691,0.105654731423432,0.187403214686,-238.983531002623
81,1.09938998404199,0.341685694932893,0.551559077810056,0.556473070018881,0.303229161574452,0.500156903741579,-239.13322756043
82,0.255338443674173,0.366424484522317,0.759417231182215,0.476164799783095,0.115047534851387,0.509060579856794,-238.474163644016
83,0.276813457895518,1.0366222571761,0.629446592159658,0.690870032590425,0.28343569588599,0.182012281420802,-239.813225104129
84,0.907677761474468,0.702960123415564,0.722373862529233,0.442966271456264,0.784291559260122,0.292485508069788,-238.309248678312
85,0.426446422271562,0.783666347630713,0.588738335665942,0.486712513100468,1.01274080638,0.294421490353189,-238.496987406509
86,1.65637356169043,0.526672754478726,0.869696690327851,0.46426058245365,0.718424764201759,0.450201219164281,-241.738630110334
87,0.567855531438567,1.05484356689542,0.738949972256932,0.473562051735145,0.968863384315248,0.505908512273212,-239.968965874695
88,0.499453853497163,0.456940617537413,0.683062910404659,0.34908628338705,1.10500841478029,0.495953978465133,-240.12894895653
89,0.553878720624127,0.51096839299077,0.579669338819816,0.519635414708579,1.28855629038168,0.258202340208753,-239.636150814885
90,0.635156029840101,0.701152582436296,0.782757132365829,0.458389530916072,1.52503795702744,0.345172044137574,-240.464039818939
91,1.04131857468415,1.29244713996554,0.575405522583212,0.648352675662106,1.31059804067419,0.398781258979106,-241.974344904312
92,0.894644555060054,0.410813511114936,0.534200901321469,0.36563498509726,0.765227381050565,0.263990010322658,-239.151853725265
93,0.470010304722916,0.631236654380237,0.763272395380722,0.726449215248614,0.799770557708824,0.24559284934785,-239.257430315729
94,0.394920113933324,0.68011547824348,0.619772319694473,0.59422644150937,0.939612926698047,0.25318257411186,-238.668715579202
95,1.25342985245303,1.33258747851128,0.685508829831302,0.427986621078997,0.55556200727032,0.435020025217132,-240.365303776757
96,0.122291824963347,0.795079700947008,0.874023819501823,0.397439502715801,1.30621697447768,0.238139072068269,-242.698383965814
97,0.295527415192858,0.156835068950534,0.661388872127396,0.688900478452817,0.319450227698046,0.339747803684484,-237.762613756768
98,0.875413619473003,0.258196718383612,0.64377044803382,0.746502477715233,0.15806346790723,0.415881721082063,-238.614371361169
99,0.538783164421761,0.728626521632495,0.664416181579935,0.897062712619386,0.481985718589056,0.214570065557458,-240.847194905982
100,0.421362552313552,0.201541328517993,0.949205169522468,0.392145756854278,0.139737131139337,0.172134587142086,-241.413635646835
51,2.78371363736406,2.36859809551153,0.519242239819127,0.660516283654433,0.625089921417149,0.372124218671012,-299.386331914126
52,1.1664858140197,0.824375997954143,0.533497043550768,0.698313019888676,0.550506081477335,0.785127759690282,-297.138167703739
53,1.92233325238719,2.80784810224402,0.779442629846686,0.935036675502869,1.28682064488553,0.609693661274839,-297.351852478292
54,2.1128557927045,2.14749420278161,0.548223783740165,0.885077433281027,0.27880143814672,0.63991930453275,-295.906729209422
55,2.11551916272537,0.964459558946905,0.609780978200032,1.05184880636753,1.51386364634021,0.553053954720585,-295.071344958007
56,1.80384985909494,0.634706626955456,0.579451284433835,1.06767918515746,0.539886334351051,0.637342020711256,-294.805469683551
57,2.16064446172834,1.58884198018995,0.607248600898133,1.65452584749035,0.733771922547642,0.668477006870242,-298.488113715795
58,1.49435454298534,2.12461628962938,1.14889487752956,0.360788069707809,0.529285725105347,0.833278750934923,-302.361213385098
59,1.47542613541003,1.95847567994927,0.717101225380055,2.06402404554559,0.96507286263022,0.549369921594321,-302.813753560133
60,1.79265939090733,0.222883245832016,0.261562251074476,1.5436404693513,0.616641222124083,0.362986463092689,-301.508424845526
61,2.24055746749263,2.27406159168662,0.882256518348292,0.431111925951934,0.425827248130881,0.629676707523503,-299.770576564388
62,2.32508510632629,0.456625270448999,0.914419146103611,1.29262823654052,1.62444219739385,0.50106574195947,-298.121524891612
63,1.79172873685963,0.970964402609834,0.801845894281546,0.981742280676359,0.626787545842493,0.546640101056853,-294.300675797837
64,2.12026410453996,1.36444952660555,0.576164570833599,0.844888439955426,0.162220872680355,0.446309389172215,-295.995755019919
65,1.63942872831394,1.82139544030875,0.675760591237829,0.999667975350341,1.63139192116871,0.458469453843479,-296.428363209098
66,1.70796530320092,1.92441282345163,0.767498148582639,0.819065363500199,1.35667930342932,0.763743132720926,-296.053814763398
67,1.50351006322925,1.89392940219244,0.561394763999348,0.82194303749351,0.920548075559197,0.597930061359374,-295.135424960794
68,2.92895227727756,1.7469865260203,0.568307618889401,0.703631165442976,0.94832377363674,0.703276331964363,-296.713346212926
69,1.85521743665881,1.62388959635567,0.607494047121349,0.798589256212817,0.735226364067666,0.457930409644977,-295.11651582985
70,1.8734748543861,0.865987582769473,0.630339454148003,0.91710839776913,1.0110038823129,0.764680497902741,-294.635478227462
71,1.55119278081441,0.803597418413222,0.594755837084451,0.672173645174225,0.944926676300577,0.721249852269695,-295.593207561972
72,2.32400202379776,0.990423480731713,0.434239446753374,0.812217290599333,1.48475402234535,0.56738761052775,-295.90457436931
73,1.8441695384653,0.751505417447876,0.936516467747735,0.930760568275676,0.465403290280263,0.632990654081927,-295.034016075498
74,2.10572150769201,0.987451621937714,1.14003551797455,0.777107144169208,0.913992054352546,0.587195723761467,-295.979953828965
75,2.35499369725282,1.53800385312732,0.338173048635867,0.8466424308496,0.993301287948154,0.601238928391829,-296.723132861947
76,2.31197278972794,2.05593068084748,0.759861052185209,1.0504931504449,1.95275615073891,0.807465031108984,-297.595667268298
77,1.79309193139802,2.047586307172,0.202303407352531,1.10575249163169,1.22801233221206,0.584030637631939,-298.485539178363
78,2.72732315275473,2.664608746696,0.774302408322709,0.777823230011487,0.949077939782781,0.543998318852872,-297.553673819242
79,1.99326338802128,3.75838900541089,0.568561340357279,1.29515913664263,1.03905259540256,0.563265326498819,-300.331361746652
80,0.71676559790741,3.10152157250939,0.792345661543011,1.06000931749356,0.269943290895942,0.542114789346665,-300.672261450398
81,1.36011233161802,2.79412061449472,0.543151769714175,1.31390075134909,0.659935386390349,0.647547594444013,-298.259137631336
82,1.80305420502647,1.5708446126006,0.705337411039201,1.21392007429573,1.48014186361576,0.842514569638954,-296.733059760212
83,1.36699107262466,0.472786807577431,0.65796758669792,1.005601300657,2.27341925148788,0.830755649052734,-297.316193159866
84,0.926330869497161,2.02420083743859,0.569125404379998,0.789564701924372,1.77163081867806,1.17934099983807,-301.669472290168
85,3.21876295345639,0.858055154382019,0.892115835561116,0.805173652006842,1.96011145562667,0.578686573900394,-297.840398469275
86,1.53410930090052,1.46355461161517,0.605369861398459,0.834075524877399,1.08184863796681,0.620580282897745,-294.557980334774
87,1.48639727347199,2.05671892922053,0.730844000196028,1.27445411404244,0.307765906166254,0.629290556862509,-297.066771505889
88,2.99547099717374,0.480904384281671,0.525753893983915,1.07934132370281,0.915338422345194,0.501621563707221,-296.724642674022
89,2.57986775998999,2.05392118316638,0.743546388168923,0.731413301987133,0.185570127522886,0.697866698136772,-297.28258280124
90,3.77656468404645,2.3639024319253,0.593692772353951,0.949670050931751,0.687610280789623,0.476903264723206,-298.539075291306
91,1.33622479492388,2.50561902846968,0.749457005923901,0.969001084450563,2.04262015700397,0.554740466377588,-298.466995131565
92,2.20684178112856,1.41709399754985,0.484057738253665,0.874742958965064,0.336832714143222,0.48119670514289,-295.523793394452
93,1.702967313214,1.09889819523587,0.856045774253875,1.0106607361034,1.05377655278635,0.469584307391086,-295.274234120186
94,2.32745000370937,0.420858884490475,0.576666309493876,1.04005060065204,0.449628802071641,0.474748183228841,-295.850871743964
95,2.35157884626753,2.08128102000816,0.389878473010934,0.843441649724664,1.40604141445142,0.806287094243822,-297.415723187135
96,1.50303484733061,2.01859631059525,0.591804088128006,0.977691435006622,1.18238369605487,0.907482772467351,-296.946767503551
97,2.58039755298672,1.15199549679582,0.894491708313246,0.657653782296625,0.973623770641457,1.00175512219002,-298.614911765507
98,1.61169129993855,2.04272128021439,0.808269388029471,0.941164797961945,1.83166610610101,0.478308242238135,-297.39678510351
99,2.23839401464073,2.77661994417784,0.722966252163105,0.963664172521703,1.27080166729085,0.536208591637248,-297.34823031304
100,1.56225244648007,1.39249570444835,0.694053330836886,0.693959218286381,0.37514891135276,0.777636224923922,-296.29044435714
51,1.05507115498601,0.992704056778304,0.961177669131128,1.29212200103659,0.321565470610319,0.342808136563129,-309.019185062046
52,1.25318838124121,0.535047167643196,1.41440721154301,0.654891135118813,0.447464609710908,0.692269660348131,-309.36935721594
53,0.964271359774289,0.146355283015172,1.17844241856701,0.98783360453279,0.0531613001739005,0.671859811770443,-307.049910390904
54,1.40767186875895,0.191738862718756,1.06649795315279,1.68674835117854,0.2414913561888,0.404057231149606,-309.752910243304
55,1.29066727550326,0.14794727668243,0.755686066508363,1.03288806528145,0.563172322575733,0.718420062004363,-307.268374742925
56,1.71775104904247,0.116043420751497,1.16623456890336,0.833039212500537,0.177158228748279,0.741791472252481,-307.425465658933
57,1.92021894247957,1.67333497634147,1.25434594067341,0.835469161509314,0.30863028190302,0.488077212580761,-309.98470740002
58,1.84295832618723,0.955337900099024,0.764922489481479,0.823510649771576,0.456322342547971,0.587832261949612,-307.356449922142
