"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,0.830433521785957,1.30014873565288,0.492816902212258,1.11814756646921,3.34356840182916,0.827961213753093,-238.748524579892
76,0.258990889495479,0.597744098119769,0.703012330246453,0.622969885995727,2.14912485689756,0.780554779970951,-235.049506822295
77,0.935825344979179,1.06811681085316,0.7494583560998,0.770281709572565,1.66491227328917,0.776462419049434,-235.084373532803
78,1.08787913609075,0.869199945642848,0.610862278476907,0.457624865200615,0.0654503238738109,0.521802893599993,-232.652596790371
79,0.342862662333495,0.58377194213681,0.517040987281588,0.65685862439682,0.10633805315271,0.54679161850266,-231.229168128685
80,0.669564377904556,0.808254831753698,0.498931473838533,0.762868359119228,0.815118509018484,0.531443211684789,-231.843233235028
81,0.980655141174085,1.03116812319256,0.558216463905011,0.545022163656672,0.166177211497721,0.360295361989252,-231.637114647885
82,0.396628878897899,1.15969431971463,0.553081699895253,0.900174178540359,0.125775468573671,0.333602384751787,-232.155047589519
83,0.769479343985877,1.74189268637969,0.677515388081201,0.905390256241493,0.104136539139135,0.370805795257166,-232.683815813128
84,0.858747767399204,0.744146985944044,0.493354521043515,0.505069255827762,0.242367173402331,0.693624070958216,-233.657270148069
85,0.88922372656634,1.51321984230311,0.659204164167951,0.4851533483468,0.677853871210005,0.397351772672219,-233.529742256172
86,0.485835763266549,0.77976933649219,0.731205343417848,1.01901150070958,0.375262927966573,0.586034011407799,-233.436984752401
87,0.294971138903385,0.750940649853826,0.729124906692755,0.913798216326691,0.0891831315842811,0.490622766645872,-231.801326671844
88,0.754233881781886,1.58366662083912,0.644473969163285,0.923979151839918,0.10779189326643,0.446430838479335,-232.299704337674
89,0.73959411106007,1.04239639824537,0.802392117997449,0.535364730776994,0.180879553073531,0.382056133750975,-232.627518249646
90,0.218171993898899,1.07155108845159,0.576231248549993,0.559755057814948,0.474062356653112,0.517607039648868,-231.940437828201
91,0.171056377195973,0.782852353529185,0.694908547061839,0.511627180710915,0.822778900524623,0.359303438122239,-233.539955739907
92,1.88928161217746,0.338304388729765,0.766379412591204,0.759864369955784,0.857148936954406,0.4835183101113,-234.47208993859
93,0.415159762467162,0.835715083807834,0.615870302063067,0.639008998481315,0.427572213913792,0.487815056797461,-231.046657721215
94,0.641566528474537,0.814613265514587,0.704952663239004,0.810664131523542,0.423872416342129,0.475972654118134,-231.449710550332
95,0.847260653637942,1.03396088678314,0.492998624804166,0.479114286229921,1.21428325615617,0.527669325389714,-233.4539488564
96,0.409180798218922,1.12630147023701,0.552666657652256,0.520096634017501,0.204255515659728,0.551026285068344,-231.963914667313
97,0.203810357994335,0.703921087842195,0.807748199466476,0.619432508553919,0.48695444334416,0.458613054536995,-232.361090186783
98,1.12687113439891,0.728694111604066,0.590804901883091,0.916217810244816,0.0744042383721312,0.47602160744931,-231.839970522762
99,0.432211240922586,0.650551209234489,0.685987782929895,0.648199563703358,0.263603795338327,0.470503048305588,-231.012420092819
100,1.36443613146347,1.17016246072907,0.369871530281106,0.636175277193029,0.347864505516169,0.399315885776764,-233.112199673697
51,0.673849717478347,1.60939431697378,0.527571587435506,0.407135065021386,0.269086585154048,0.225370409306704,-203.811473585961
52,0.0110931184501873,1.46683147014235,0.73219325409034,0.531349481604258,0.411706739002191,0.376062425721654,-202.646427898266
53,0.0400418351004195,0.672876369284358,0.766758143142072,0.539458652142329,0.228292672831919,0.379959242101183,-202.195057718512
54,0.649235641548877,0.449252363591231,0.662233007676006,0.700987288046902,0.578835274271974,0.554670557539181,-203.713099419461
55,0.947598804593166,0.5472150509006,0.562042210950147,0.37536609663454,0.524829340924029,0.539740593929402,-204.339235987663
56,0.971094045612818,0.454812865279725,0.487693204249164,0.502713312322345,0.300578879375692,0.255597730735474,-202.954899263216
57,0.930510951628051,2.00841696006621,0.454092958431099,0.614969001642668,0.197150785340848,0.180221375962697,-205.553438803262
58,0.875006402132956,0.666112749378582,0.597952406320112,0.768199325260757,0.107455116190997,0.257140712180594,-202.604315204217
59,0.271953244888807,0.865402251190937,0.3992638693989,0.587200639547294,0.282658874531242,0.362295754183934,-201.824213079974
60,0.824743679125073,1.20910266921231,1.00706817356768,0.5170341620788,0.342625172903267,0.351106358386537,-204.916357117696
61,0.514544428783882,0.847085953416669,0.687983446523684,0.698583223570025,0.114600740015616,0.360531412557099,-201.470406156803
62,0.745304012698781,1.89072700961756,0.6672642333876,0.774705984283326,0.0243880171971562,0.464037661097007,-203.686991054013
63,0.724532064838134,1.82219757364086,0.633435094040426,0.703295108671807,0.52095424357879,0.322257309119695,-203.513256622034
64,0.13787108168848,2.35409902900905,0.641153897547104,0.693596483133122,0.303736977350604,0.302785722823509,-203.620393102781
65,0.0124399702891572,1.84958755830098,0.520555076383502,0.731684172298393,0.630573405492027,0.43498518172758,-203.499170749976
66,0.596790335546759,1.38860902712224,0.731632386403137,0.463505657053508,0.633146767537119,0.432694564138387,-203.21133454484
67,0.054457735457037,0.722838572681004,0.755392956824773,0.807373863097511,0.592143721683779,0.462828834679996,-203.801484559843
68,0.282311290843074,0.241976948232157,0.613809140998835,0.578019049348157,1.03461238427156,0.505523060968482,-203.912729575723
69,1.71634683648283,0.691649202090314,0.660666473636672,0.455565954996698,0.999667122285007,0.505562792350612,-205.774074921299
70,0.73556579184525,0.929211899702689,0.774927154925916,0.609853178209552,0.132099074381029,0.450710077017152,-202.41307858233
71,1.1702417048611,0.833133391877937,0.49221137214067,0.959665959572068,0.205428814234558,0.402866791618039,-204.532013239164
72,0.7401587332633,0.944773685509264,0.855517700217368,0.800981735000248,0.50951608647725,0.298230694457683,-204.497126920294
73,0.826474952086041,1.01064312349887,0.73974700711195,0.52275653815421,0.643453911056436,0.585460867680695,-204.366444914079
74,1.20048982916707,0.587269415206563,0.49504094346895,0.598360951393752,0.307364846646408,0.295117779535664,-202.732153825464
75,0.739135439493067,1.70389242637473,0.65976258841701,0.397969207584566,0.0226279849898985,0.311522817362647,-202.745589856263
76,0.703654222020925,0.173874426434514,0.619195275934824,0.721908722092023,0.349135195270746,0.327658969517878,-203.160805998354
77,0.115028510891863,1.30780132879422,0.37456413721513,0.703329529854596,3.21230603713259,0.740297777243557,-209.508624879164
78,1.49210108255917,0.781329067069125,0.467219426401735,0.582838393535344,0.95983628138495,0.572398547627185,-205.553856886763
79,0.104633642264208,0.523940061671476,0.606374601815258,0.407550967253334,0.497833739832661,0.231645518180981,-203.627593908047
80,0.150501056986147,1.2409596486012,0.561856512798405,0.730701353164122,0.147351317631592,0.238906584193135,-202.317624440708
81,0.424869001574567,1.76144402343752,0.553276639709388,0.795592234261385,0.0330047238922103,0.384244564977137,-202.516687095352
82,0.701061877049534,1.72175082832215,0.548933933614525,0.588728095235588,0.00139340149693893,0.303936252718159,-201.896417867515
83,0.805207625753688,1.46004791503867,0.77570709452396,0.528219896483888,0.101529443529878,0.395346451282006,-202.639505379804
84,0.683318579521585,1.00468298422316,0.633142012884583,0.591762505320539,0.065137263458405,0.436096089945486,-201.442772415176
85,0.802577310300843,0.269843380843108,0.410850335913956,0.558820439930697,0.247380901659045,0.274488673543238,-203.255737242207
86,0.838958215193364,1.35826729551696,0.661943775621854,0.797373150413878,0.289870425657866,0.407390215711117,-203.245345532406
87,0.467496554297941,0.338301645378001,0.592332322041093,0.695393889576945,0.570896648720269,0.32914976905712,-202.497415313318
88,0.5346213236874,1.38105282651713,0.618762549899738,0.631718481332104,0.0513084724220563,0.35023944994912,-201.329021817244
89,0.513708494673701,0.35683795635718,0.586922589677002,0.534115901871365,0.0356761693687025,0.439108521993855,-201.520472038201
90,0.826620119360688,0.21216843752216,0.616250468230911,0.989600688805503,0.271105121276071,0.504693182900382,-205.730441865579
91,0.692048603017198,0.877627868264384,0.608800412925922,0.849183951132202,0.277403817018806,0.360582458020287,-202.706800108899
92,0.948414856182861,1.58541848055926,0.566271034034348,0.969645838159854,0.0426616276652282,0.326094741011387,-204.475001330346
93,1.04521634382634,0.565119777718295,0.67973095785094,0.867572394462008,1.0380916968774,0.318186666325456,-205.329866452258
94,0.92580269897987,0.832599867259406,0.410846085593773,0.518014491628503,0.876983870223138,0.295590680506962,-203.969256712179
95,0.0155918220313208,0.765203183983431,0.603767033575992,0.55623191327687,0.596331939275852,0.421322502454636,-202.355587016619
96,0.170241615773729,1.22990121613684,0.475932091198507,0.471101212457372,0.174574921093751,0.340176939815956,-201.565669521796
97,0.0840654670981014,0.531350802766102,0.738307439123774,0.4608491283407,0.838147153579911,0.437082868844512,-203.433299983018
98,0.512986532145257,1.03459029997339,0.681521253138587,0.394130079837735,1.03259166109511,0.622186414509583,-205.199462007102
99,0.0800644355575697,0.789989685503293,0.624477860716998,0.547977452582739,0.265867010709506,0.494482076139839,-202.024856165802
100,0.455444015185423,0.745549135561628,0.637942208981631,0.587346597035537,0.609500900844182,0.611623680680416,-203.588716864113
51,1.70634697686886,0.971589235809578,0.555258431266584,0.77014659520533,2.68751493201294,0.864695176669876,-249.179817170187
52,0.0585117517756978,1.41934530216779,0.618796552380195,0.558188050037607,2.6614949402519,0.255569507667775,-249.33196337364
53,0.491813465463952,1.22428073054697,0.872864723568489,0.890030118909735,3.07786253392441,0.706853759998278,-247.474957431725
54,0.826147354820773,1.68306680407976,0.764255844422819,0.711862381358926,0.933807413879332,0.427568556672243,-245.14147942638
55,0.804782075596446,1.56686512072569,0.702116631234769,0.716835589707658,0.987391240991007,0.470766619734588,-244.78127804955
56,0.780539875721168,1.48730179280297,0.690344634877863,0.800130236900478,2.58630574390205,0.840831633773449,-247.688398483673
57,0.211579654076036,1.36870767606724,0.700393455081419,0.546656255558032,2.50247798364894,0.415908217590551,-246.105323125559
58,0.674744920270642,0.562400924550571,0.713632154701728,0.89160656305977,2.43702634465406,0.465988682418091,-245.115350853478
59,0.77662163533297,0.618844097578709,0.412370702503736,1.00074653533848,1.28227201255845,0.453250516589378,-245.547196330628
60,0.125122542765562,1.30197215129369,0.488779353195817,0.764517797555562,1.37363549672244,0.52716261418438,-246.122249817956
61,0.504575911116373,0.758555272096209,0.641414422161566,0.836839806435906,2.32974031792184,0.411775864491363,-244.725043051189
62,0.393625040973782,1.56160283287689,0.439492222847009,0.830906636225133,0.45942364138221,0.402345457529357,-246.201459576924
63,1.15752605289669,0.43263345471928,0.835946423762236,0.658023798532685,1.82583867456115,0.480613332430439,-245.123269963177
64,0.42524088423099,0.608596353110609,0.705624081605181,0.760194148386933,2.02578978457513,0.497078752255347,-244.342966754973
65,0.773125128272212,1.2438436867453,0.57472348425216,0.629334714950007,2.68952818043088,0.610166914739085,-245.767901321365
66,0.654667832686331,1.00646510161934,0.596815440047422,0.878511048834581,2.49617868731681,0.487868224192878,-245.004057095817
67,0.693178312037476,0.714129803686356,0.408311336383771,0.799679517292519,3.22479359399316,0.426656275855026,-247.22357717874
68,0.678449070929475,1.15516996197455,1.01479285684062,0.976111428823516,2.28480677050721,0.576676271577179,-247.522872240521
69,0.373272077073778,1.40568006149043,0.243754017501052,0.801228364345689,2.96352202408858,0.568467880665142,-250.679956804629
70,0.987675074854689,1.2825706655618,0.589688639830364,0.825585669557732,1.75285181920207,0.231065784413662,-247.431409835381
71,1.35900963324985,0.984020605730228,0.536396606309024,0.790435772897839,0.557952723977699,0.635830649233043,-246.647600512288
72,0.707583031703674,1.031834962811,0.483123095602619,0.909255245472967,0.742410729258898,0.549808029641239,-245.246695432886
73,0.511678208328686,1.07580292648207,0.410789030819511,0.666683488579685,2.80929365324595,0.957164864527157,-249.588010292637
74,1.74936098679779,0.715383694153659,1.00304645560646,0.727852784901898,1.68646417385633,0.751601876148832,-249.001290823785
75,0.117829895468118,0.792730282336063,0.8459910890016,0.673252234929376,3.18970664818298,0.325998796308732,-248.001553328438
76,0.113169396363338,0.870241984320678,0.927110577004393,0.811729854724061,0.171378049636835,0.434557981562525,-248.574535031802
77,1.5578216841274,1.39946752999597,0.411774320287246,0.932399904814859,2.95069500641914,0.828353650725129,-250.068734908972
78,1.44614448352064,0.754909351485908,0.412475553330349,0.668129418924656,2.66126026445188,0.438958898858129,-247.702576768997
79,0.380857201201529,0.766442692322106,0.734472944947737,1.30167943163375,2.48854485436623,0.446972824828041,-248.061514824722
80,1.42413484184807,1.01506189424585,0.492752384677474,0.955465742844931,2.44176879220337,0.524356217223083,-246.881024688794
81,1.04105157812107,1.35296960554349,0.342009211934284,0.754693023185524,2.34663222957883,0.534956394083318,-247.497071392004
82,0.225247072086481,0.605976313444097,0.508562772448347,0.752988293341337,1.65776954961633,0.3748964749193,-245.44739407187
83,2.10534365116059,0.374954922933852,0.548053811448242,0.82496982428238,1.55042839304191,0.524357976212518,-247.466284632169
84,0.124019694140091,1.51145303150291,0.49598621668472,0.798334084311417,0.919720190504311,0.38090706819883,-246.469698986359
85,0.297262206343946,1.52077272850872,0.89806039276476,0.638223741598535,1.71595681461651,0.593722185723027,-245.984088491796
86,0.88494665156606,0.236234590325721,0.896670708834348,0.600892898170048,3.03344576970384,0.470672229013752,-246.939100235482
87,0.714534885195884,0.646069321347805,0.707816913771487,0.67939846352871,2.14644259003983,0.657226188461795,-245.045827517454
88,0.406957490059074,0.441494903551213,0.77842767678444,0.711069047230996,0.946367440653289,0.120542427689158,-252.055112677197
