"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
62,0.181946450018267,4.18456630721891,1.28337754658151,3.36640508120293,2.97664137328198,1.16599100295508,-77.4910031452805
63,0.068943763648851,0.888713025310713,1.19363510953105,2.02393364144514,1.77022587587012,0.132052556237121,-69.4023220516738
64,0.162141626266248,0.762525773618946,1.04241012327916,2.62287085779432,1.34661961833112,0.60733600818645,-70.9279857857731
65,0.243258725491892,0.942923218506597,1.24677888677274,1.92727286725717,2.61480552624558,0.679800247053914,-70.41260139342
66,1.31425479900033,0.793048888928041,0.344208119479732,2.11991233216685,5.39707389628905,0.282788414393165,-74.2487269035159
67,2.19602052034281,1.56380700668009,1.24843790429133,1.84845250354214,0.263397604247067,0.489395132948004,-73.7194894363351
68,1.39649383713423,2.67556646797726,0.474880263018957,2.15026745937442,2.39120412684454,0.127439585715362,-73.3096345019363
69,0.120459632852662,1.52740420245236,1.56451425752812,1.89497892734805,0.267677176111753,0.33338318146312,-70.7941474521937
70,0.0917705941146287,0.522730499914206,1.16921578211809,2.45665862432604,3.32966130002875,0.31781475001477,-70.2556239245921
71,0.0888019565625109,1.42583447686417,1.63511137084302,0.667903545275686,2.16326059714378,0.449476294966241,-70.7043208471526
72,0.0583328201706505,2.31409436154974,1.17463670935998,2.36864559113662,1.78138864148086,0.287650471655675,-70.5015008615775
73,0.543081606249387,3.49253672331175,0.891129206815892,2.73677699109729,0.594829108259736,0.108057904569495,-73.2502044633444
74,1.17090606800557,0.147759634755936,1.42222437236586,0.445088467980446,0.341728029838111,0.479932182199208,-73.789165368169
75,1.28203969430359,0.597780298539798,1.72707033821919,1.73453722997754,1.73076656738987,0.131601759477663,-71.1921416399176
76,1.33185903550908,0.746592219866574,0.997424091490244,1.65057355673394,1.87513469962399,0.0930241046970821,-71.0497855608818
77,2.22451666469696,0.109956069092864,0.701333158042271,4.00534437478457,0.759575131312963,0.53677651711416,-75.9397564532168
78,3.35450489042749,0.466451110319953,0.5372879927866,2.18068458659893,4.44387984375075,0.41896139200672,-74.7574148754495
79,3.16883071301708,0.27145203356588,1.87821907114634,1.02035696205612,3.95115711796238,0.659412320921597,-74.223640127768
80,0.550496332431449,1.41503655404605,1.68148376643675,1.50837843357045,3.91817051549972,0.355874593489839,-71.276090494551
81,0.251755636060782,0.811831343469901,0.981429419174274,1.42372970086253,4.1561989748398,0.550077597260485,-70.7056050914289
82,0.223310266483139,1.41926913139936,1.02113022971623,2.02554477935505,1.61748880865154,0.549583455586077,-70.1763575602505
83,0.259005007919254,0.433898728676642,1.4183718734776,1.44694691109346,1.5929562591187,0.665538704237956,-70.37396010483
84,0.340138816785206,0.807123782253768,0.818403303466436,1.81851370471691,1.2761399488315,0.610288554966627,-70.3805349311186
85,0.0848979262587731,2.25950531262768,1.03183889155554,1.33921342936713,6.1640228446622,1.53164378632581,-75.3695968236494
86,2.58550093164118,2.66975236378314,1.67796467272222,1.79884068851886,3.35828631385825,1.38508478924965,-77.8106742632316
87,1.35749300766564,3.31056167342961,0.530378765738871,1.15162992816581,2.00132297030299,0.828295118359329,-75.0929303259731
88,0.547104933643323,2.16500898031524,0.66656642529759,1.45172973563905,3.34056140699422,0.797851739139018,-72.3625446460018
89,1.02192821431343,2.07139311214314,3.23038933974053,1.85479586574274,3.152521315631,0.809437970628205,-76.0227573836853
90,2.79893289418342,1.63019856972705,3.38778542880134,0.624116852234318,1.52977340574315,0.419557236105125,-75.6748150610515
91,3.23832932970391,4.34392817799911,0.866116719205191,2.3959325070823,0.603214604758399,0.51124093341412,-77.2228320402826
92,2.12374578659424,4.77891940266623,0.931660909813126,1.44205362919632,3.05237557777747,0.558199145943898,-75.9045437653775
93,2.02943494230547,3.66664510942936,1.56278945878829,0.864901895543189,1.16911688037783,0.380818560113924,-74.3558321446856
94,0.68162447489447,0.414015743193765,0.537798231423679,2.75204472628753,2.49411968670396,0.506160083730239,-71.7909097263888
95,0.0360405213649496,0.797871621248235,1.60441896656697,0.582761940792197,1.76926183701544,0.182729885628389,-70.3389238258494
96,0.0918879536258653,0.898588163707034,1.12934111503048,1.48159956623448,0.894769343210501,0.746348976370103,-70.8762087174659
97,0.228592207704576,1.02399206419277,1.25512470174123,1.72400283905321,1.05362380639034,0.63143878036927,-70.4715125113556
98,0.313235618813496,2.36440607290075,1.48004795078958,1.82705732645555,2.81557988430691,0.660304868508339,-71.7586960112558
99,0.482282180834556,3.66956178705009,1.16981185422426,0.824153266320438,1.17449858679197,0.321075086324442,-72.3508911421339
100,0.331075002596774,0.133787642456759,1.16589323958314,0.561982966943456,0.616678746990081,0.451929588069339,-72.5470447449721
51,0.500723595340836,0.465534450651107,0.539025701092646,0.513760500611621,2.57310420217135,0.924498215152592,-71.4697180234911
52,2.55512921430377,0.93547306773828,1.42154111875597,1.1229959379985,2.94565346767622,1.27722298533044,-75.9588490008422
53,1.84832660535423,2.33621982822534,1.06475876804837,1.13878974497319,5.56287459543313,1.29980932034061,-76.3298130105771
54,2.40882703730907,1.90086571811738,0.548581945392712,0.331414877606393,3.63432361792503,0.875542123889511,-75.005274506415
55,0.00789496720045396,0.611994675530088,0.521627199878052,0.267063575300202,1.65565578254146,0.468580123938196,-72.6918720626698
56,1.28025936156789,0.284732580108268,2.30209463626201,0.729532290598282,4.02785338622003,0.871697677868188,-74.9798748021175
57,0.596258742890045,0.691899119740888,0.126401404118612,2.09948585957855,2.63315498748086,0.132325955910889,-73.1028355471459
58,0.740358097156557,0.746542835755407,1.26268375868914,1.14441293257071,2.67428667404641,0.590182273109557,-71.305862275411
59,0.938753482668603,0.367889266163217,0.8506393322762,1.07900692283558,2.19587499485205,0.416805424509607,-69.9140508732889
60,0.39689352542459,0.146902011945552,1.05759551422324,1.66251954004499,3.29827402045398,0.109595739783624,-70.5595472328967
61,1.58185949950283,0.57902058867682,2.04410871205936,0.71240462468531,2.33568328840493,0.39614852227824,-73.793047917187
62,0.960977557829034,0.0899122826157601,1.30413625072334,1.16429006805821,2.71994187630221,0.887822843231283,-71.3743581366402
63,1.25745051732461,0.88747636211759,0.474731051484701,0.366286584642104,3.78724131026896,0.352201997224315,-72.7862529030178
64,0.681328893763423,1.68177286508497,1.1238325024832,0.865682534593222,0.179042360597342,0.910358063893069,-73.8721406064151
65,0.975349147585237,1.06058354948081,0.965141180283232,0.598360340805435,2.76313948253423,0.919921412317233,-72.0191323054653
66,0.171528386684283,1.03658879964943,0.746635779227456,0.737389364786452,3.90944912651329,0.301205314945937,-71.9579953973153
67,1.23747389262031,0.489599067900301,0.34247493952217,1.28077666173487,1.59037406669028,1.03376525066831,-73.596711844
68,0.229915883634762,1.27464089908491,0.743676044152595,0.534991226301974,6.4170484027035,0.799159692618244,-73.6324106618322
69,3.57151837452558,1.0404741203182,0.468576375190187,1.09141368581121,5.70187860718443,1.08542150835111,-75.3922514938466
70,4.08681212901085,0.464157926244934,0.124104702539208,1.31731282441466,2.58031961484847,0.564943114754192,-75.5193957956146
71,1.58155880559532,0.335711913208768,1.26257977869085,1.41715800688605,2.16592150456854,0.13537186822195,-71.4553754676127
72,0.488861865734708,0.165677509707588,1.18656660733393,1.06600042670895,3.37525739831172,0.489422803454823,-70.2066017184836
73,1.25920732234902,0.0830153243705403,0.99922532692872,0.96607498190217,1.94903857384222,0.594980751364935,-70.1417851650052
74,0.206520833634997,1.05098318111347,0.768246513701582,0.57361119299814,3.3992121224731,0.345912190782856,-71.5265381624094
75,0.393652140083073,2.26348837513119,0.86030037266638,1.36800660371535,1.69966677753227,1.11333075209689,-75.0570647913484
76,1.35471567748824,0.454171610016444,1.50654335696018,0.724782146757917,1.17531800066738,0.868096784499601,-73.0775692957163
77,1.52996623226326,0.035804249232996,0.862577569391509,0.664102060781243,1.61460679990042,0.55574829369268,-70.1467570851435
78,0.161146949830568,0.0995187081516969,0.930278699010508,1.14981061419146,1.50716839945375,0.698503775819976,-69.949927597655
79,3.71550343033582,0.111329900193395,0.352876378365419,1.47443703560293,2.86016955041421,0.429590471309259,-74.2665782705364
80,3.92142631908792,0.0510491059785732,0.650604502547898,0.927745049478828,4.44112861204838,1.35080908629515,-74.9226426212419
81,3.21846446875466,0.0157254857819768,1.40583741028593,0.753333131820442,4.02973403907258,1.03882675470564,-74.5897515120717
82,0.0533044057204324,0.9577186935375,0.873579508189512,1.0753155348744,4.09952309600783,0.994527485179422,-72.0164398897288
83,0.8404350964882,0.583558620165494,0.281827658773578,0.672160671248046,2.39248832321339,0.863867889219597,-72.2792486675524
84,1.51769428066397,2.07055155507358,1.21408713570104,0.764372728592741,1.18822009828355,0.691769669649545,-73.4698510361038
85,1.7526564850109,0.275634965861298,0.705051810255099,0.913282339300112,4.23854067647091,0.922750349611264,-71.5553978712959
86,2.45316203681484,0.899818550408837,0.675249045572397,1.07593082407525,1.57477103098687,0.180219453353049,-73.0124304945869
87,0.0268216873568818,0.0544728061612657,1.07503652188881,0.666504386122054,1.36849134433718,0.754916885687435,-69.9949430874106
88,0.643959053275769,0.703507091903956,0.986637929569746,1.02325760645038,3.64239650908885,0.416394663995833,-70.9614798845034
89,1.94196024862555,0.719967012795184,0.195751215169108,1.92929954376621,3.14940957696549,0.406191355164628,-74.0834057830321
90,2.20853554492168,0.963641070673919,0.297792550894647,0.65122761528627,0.415497003104423,0.317747658650503,-72.8735365635758
91,1.38971189280596,1.29879897474956,2.08264015394254,0.106050754470044,0.51320241408593,0.589665043039946,-75.7615063684691
92,2.47905240331137,0.160015921620537,1.78129714240757,1.12494224657428,3.37096052717334,0.382063668877826,-74.0676417555503
93,1.28549108414182,0.444733598666479,0.731268982893594,0.628941762321561,2.14916012660683,0.494076392730926,-70.2716349475399
94,0.849231525898694,0.198669777136505,0.499044691091167,0.554140736018108,2.65953151961689,0.0728038570059098,-69.6574492966845
95,1.64738282705071,0.168973227485236,0.963754437177779,1.17927225301665,2.07385902334576,0.263824459846789,-70.6257819634448
96,2.26145160474115,0.612675574979952,0.425935486140866,0.607378385238137,2.50464461102593,0.545827200379513,-71.8069868642937
97,2.26349977377249,0.252461261094566,0.842227766583075,0.95074499067586,5.15825178443001,0.836958342465533,-72.6734047635638
98,1.05712650552058,0.496029759604606,1.37391323521491,1.12153662868983,2.51585032450986,0.152388248353493,-71.0087742901631
99,0.479846588646167,0.724835975824301,1.30663218168074,1.46037911902236,2.24241637363584,0.675603327665093,-71.981588400134
100,0.470078302324072,0.269438045505817,0.712660609321253,1.22565433192483,2.47551202733075,1.02700166063607,-71.3077016750463
51,1.24268634035882,0.736766414444625,0.335930844742233,0.206368688563291,1.0533549097403,0.545845422906503,-64.5906435572825
52,1.1308476988328,0.663638924860209,0.259129734783982,0.0291600711482761,0.90816573405272,0.442249474046996,-63.3335920564535
53,1.99099943232012,0.155617303145288,0.234080261094415,0.0156604979207693,1.86087189990502,0.131472205215596,-67.2287644692159
54,1.91103411210125,0.236997198036097,0.147206693716931,0.0580493161024114,1.36922342336248,1.30066032392232,-65.6768758203426
55,2.52100798489215,0.414412158824662,0.325037552316655,0.205412978696699,0.394605970812018,1.31522487661805,-67.8365420950946
56,1.84178708811795,0.153782694951467,0.308348830577892,0.548081806293457,1.33891541352664,1.18593458918751,-67.7490221641234
57,2.13584731456329,0.11105758884201,0.325991317885347,0.216771594217352,1.01946120732591,0.939327268484932,-66.0987252334864
58,1.6141958687739,0.638109513940153,0.514667408986729,0.105478375375695,0.441210836784277,0.478526669899349,-66.1675540618094
59,1.91807996994218,1.16237160830161,0.612254548706349,0.438385724493667,1.63802939891545,0.872804128081665,-69.9230325939812
60,0.927640322328531,0.60615255029107,0.379242377238798,0.0361931987718177,1.13359156619532,0.480739342455934,-64.268983090155
61,1.16541108050419,0.938969579634877,0.528975554382124,0.0458765817916131,1.08840513911569,0.526894813154511,-65.1882146103757
62,2.21866320956701,0.388391888578222,0.831513472591519,0.0618269181116996,0.729682377676584,1.55627175664461,-68.1190371950638
63,2.70812545330877,1.05863673648125,1.02863717128737,0.254577918860058,0.553734521269696,0.0689589353403015,-71.5094884069171
64,2.95041016221835,0.815881831207422,0.728239674210767,0.38766176077535,0.856284810086406,0.584542055649032,-69.537605825813
65,2.0156392706892,0.791287384489616,0.313542035806773,0.0289252773698002,0.789398837170145,1.13609542701176,-65.882740773373
66,1.52378851356953,0.236255773996268,0.142443047798867,0.0747547148984233,1.6211606589753,0.256866573929237,-65.4407338500667
67,1.0434977669129,0.66962243234625,0.149810439592827,0.305009496190962,0.4569299377227,1.35857032425839,-66.0186124774645
68,1.28181198519058,0.836223810403207,0.0587664559711391,0.306016804829375,0.798335079260616,0.641587276631122,-63.7292411010834
69,0.608171420570855,0.754657459917244,0.00767266150693359,0.259254335126195,1.3687835422492,0.386336531091821,-64.3855051203109
70,1.60632423416511,1.18444586458003,0.0670474204581757,0.246057146813279,0.882856978545796,0.43395016910949,-64.390246524934
71,1.66911413025638,0.95192001767733,0.517815231628625,0.49516855013667,0.907607852803103,0.132061691088276,-67.4358422632506
72,1.79184472773166,0.844682194685532,0.292205301777732,0.164630161892776,1.37790114089019,0.812543381034229,-66.0343880039435
73,0.685135317123844,0.471665100126372,0.513794964702165,0.869488636080837,0.557713287815715,0.804443048619759,-68.0281321963235
74,1.88299516071933,0.461976155062095,0.32158471286096,0.496892439738998,1.00445540404351,0.795216904291171,-66.2756721749701
75,1.83192283640628,0.308489193254708,0.0914795204668443,0.527895713672879,0.94815006724112,2.02361623623545,-68.1095934961602
76,1.36308315357172,0.868075131788739,0.168548806429455,0.144671800698288,0.811099932294934,1.94450381563468,-66.979742195552
77,1.02843741622579,0.852255023386004,0.0531136024302022,0.0275830274815449,1.47324639481337,1.2723552919594,-64.6357672106102
78,0.896369773950953,1.12421513008295,0.288815318739149,0.126943730073469,1.06468462510616,1.84787579489807,-67.2864656495487
79,0.863037405997501,1.45944475028037,0.00982680909029986,0.341553933081085,1.00104522502454,1.55198037576065,-67.1084940152695
80,0.961734539766408,0.0981976377509737,0.0618120769611602,0.0166210761446869,0.819790033234566,1.42625337830115,-67.6608571865348
81,2.98206277168379,0.369884175301717,0.00683718783997311,0.00956825616823603,1.48956722668715,0.194569522921627,-66.161504293788
82,0.688171400656568,1.06931885412541,0.0235455474677969,0.238096082135284,0.791091084816657,0.435141821546074,-63.7619515291942
