"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
56,2.06598679298673,0.253659761941341,0.375715971855094,1.02963467104053,1.23799553623262,0.208200134938724,-235.597867961782
57,0.943526562482697,0.150745403564846,0.595421316213242,1.41689181518492,0.819546698731968,0.398947008675568,-236.413657210321
58,1.37712200605964,0.160380563303567,0.607500920066409,0.521898819410312,0.6953038313977,0.241253829686087,-235.587850413831
59,1.49690747244455,0.105447217714566,0.480302678199233,1.21418431610098,0.407451546310419,0.423940084027237,-235.628043413418
60,1.57129803444581,0.207882911704363,0.63560838156037,0.854267679255502,0.258391966844982,0.413189431514412,-236.121727747345
61,1.0288873133312,0.0285005157666464,0.616525359962772,0.882082900279839,1.77604751081893,0.561717194026545,-238.268398529715
62,2.4037241016212,0.196442194939087,0.332982493681044,1.32802595514121,1.00096472269503,0.387390216324125,-238.161449601986
63,1.01963152461497,0.40835188864799,0.481754760518575,0.88947935523177,1.09779435236891,0.522213996746908,-235.122597368123
64,0.803393838031262,0.164331526429591,0.73325466609477,0.651365382153139,0.584750160995905,0.306252598435906,-236.50790480406
65,1.81924889210808,0.260745924057814,0.467138455456484,0.722073988980374,0.562451200847709,0.44112403985463,-234.212930618661
66,1.65280591783886,0.17732453244846,0.445174769262607,0.682930942889786,1.48676953887337,0.259003825324723,-234.963119337381
67,2.53112409139481,0.282439752746369,0.432757136053826,0.85259835404438,1.73986921549872,0.5421602642496,-239.161187775773
68,2.30282062664407,0.563497089993693,0.451234811325783,0.690117699362447,1.08488025140912,0.326959891805857,-237.073770354606
69,0.714215770775104,0.471590325571784,0.416953595274575,0.738626832423641,0.627794797331745,0.476686934634709,-236.762102614862
70,0.850627344814326,0.127977771558407,0.663502314951142,0.901543410591624,1.00660805295089,0.388072550801917,-235.236505088335
71,1.33547669126696,0.235693236247047,0.526827697835656,0.780065967579874,1.00559285915174,0.528082430150615,-233.830039705681
72,1.68585230748147,0.264245672125957,0.366182039178946,1.09064554454709,1.0646123762183,0.542375900678181,-235.285403926426
73,2.23205255968016,0.120065355260137,0.496817411046595,0.581429686304256,0.875247174099661,0.384981291360284,-235.502109409234
74,0.955548707275867,0.477788499557582,0.505589160778535,0.722577884420815,0.768147445279951,0.455807662962811,-235.097432660221
75,1.37456352517731,0.411432353045593,0.655813343343452,0.988021028240744,0.867941983770518,0.245806130199782,-234.66914892253
76,1.50037808576306,0.591743569373041,0.674766197008223,0.662531477665619,1.20190477903203,0.219643317164531,-236.080660366355
77,1.32943985401671,0.265479132000938,0.709299961477535,1.17253351014613,0.845957825709974,0.405813248044982,-234.330185399548
78,1.17355217536138,0.0275831573126254,0.588455359771339,0.865300085828429,0.713197140938812,0.390551802361074,-233.994814154705
79,2.20253061179733,0.210821232691445,0.678570352761681,0.552904146089367,0.72207479270348,0.418697658974295,-235.903764783934
80,1.91198397842956,0.492298787946333,0.94127945733641,0.552378860283095,0.618565402065091,0.447967577179011,-238.022644030552
81,1.62066803287691,0.408816163205849,0.322046408088961,1.01554642963276,0.773437510998736,0.339654789990126,-235.106919981519
82,1.65955721858829,0.185040519334974,0.767588258734603,0.631078397434583,0.81783736624972,0.4357418494462,-234.45127810759
83,1.44370045274658,0.196669223816385,0.948080743392859,1.1464809288952,1.064791028977,0.384048193274983,-235.615007187749
84,1.3254376849807,0.14320484996982,1.13412789502122,0.465429199585676,0.984139601018079,0.327611982771879,-238.792831551784
85,1.77410641308932,0.154194957138058,0.358168179156805,1.16678263373676,1.20108888825953,0.358616621783507,-234.907806789493
86,1.2738424783461,0.427708928575548,0.534437844937581,0.695143966375081,0.672048546848113,0.376731389185276,-234.133314317797
87,2.2319748199196,0.299702086294532,0.71101861434063,0.887401551323041,0.772724637229113,0.558585900960556,-235.721608571197
88,2.16747951113451,0.847786613671696,0.442610425558295,0.564871018717446,0.725136331331331,0.39202429968268,-238.374525075587
89,2.06277976859365,0.547345386922353,0.592797336536561,0.894555733435604,0.930114951039009,0.376588790945179,-235.578326733656
90,1.71993133631707,0.266628212406468,0.502890543278609,0.966514593259153,0.627820050604553,0.32679384097832,-233.851484288262
91,1.37792397967782,0.374630171143705,0.382848560723103,0.63613433270471,1.14595408776276,0.482183777573375,-235.324047932164
92,1.11998643433204,0.249622774087005,0.714733609742667,0.652093203520362,0.412769724123214,0.384220204957907,-235.519782758579
93,1.46520987763683,0.496007077930745,0.995298434506191,0.746578291706198,1.46568779642243,0.907072232537866,-241.620297373594
94,1.27856423602858,0.487173092533122,0.334477309603354,0.763487383910952,1.1301189851347,0.543238856682558,-235.873332782212
95,1.5129248743519,0.085684983483154,0.297833383816576,0.817289637754797,1.49295864992234,0.344359312993807,-235.258801729631
96,1.11449697986416,0.884151160360571,0.451430776243411,0.820592970143947,0.978167132999761,0.482086914173451,-236.635587195287
97,1.97765609821215,0.323007289874893,0.436382036979183,0.902655624496576,0.568830061925621,0.232329532736875,-235.770820402984
98,0.776061450551866,0.971315355909845,0.479560388782976,0.911542045373897,0.664203039756162,0.66775389861283,-239.322584926121
99,1.39026558443593,0.726238123692654,0.727363420496608,0.767393005021077,0.970588799214186,0.280551489165995,-236.287553434226
100,1.36764974966828,0.104461004817192,0.800471787245589,0.886841355242025,0.416009348758971,0.436302117240129,-234.785122480932
51,0.34642161559113,0.557396462622832,0.833891433635005,0.727614803836675,0.640660268440452,0.395361082936907,-192.225962813624
52,1.52723362322669,0.746967847296121,1.09868551484353,1.22880372116234,0.36916503351307,0.369221432995183,-192.196906956972
53,0.580614529210113,0.301658395422547,0.947023449894059,1.00561241624491,0.371696239719712,0.399535261799078,-190.062213959587
54,1.18242006133972,0.278748772389175,0.939740368310505,1.41543650975205,0.42355719251136,0.825146064740739,-191.875147474475
55,0.851793041339957,0.314178635557211,0.870153858721491,1.88890822309906,0.550267910561591,0.379896852061754,-193.000594152793
56,0.677590168644383,0.238610411325512,0.997240901242067,0.618389561623515,0.311312163514238,0.401586303931989,-192.148493012465
57,1.5552640237954,1.19098407253965,0.944586581195937,1.40385238006793,0.683920935715486,0.409452683798838,-194.422613081977
58,0.904262973499799,0.430845825776695,0.864968027570633,1.17417979082947,0.615223092840341,0.506296828835043,-190.124904185208
59,0.935683452328555,1.09368185539777,1.18364460292875,1.01356712295305,0.603948877630469,0.529543827904007,-191.765120847515
60,0.539815791208465,0.961845468379753,0.804830564378857,0.546426336361054,0.676607912488112,0.391778437546575,-192.71655952962
61,0.355340780408955,0.508839542304364,0.930089634419821,0.697608105144834,0.522668852160974,0.24761658693653,-192.626368209798
62,0.985516583117834,0.920176689208681,0.622007071396699,1.17481242047827,0.763372585742444,0.611272609529199,-192.627267626589
63,0.894615586455117,0.597253817759087,0.953301022128616,0.946402939075202,0.332187142209416,0.615066743817226,-190.062355561756
64,1.42827283236811,0.322715519845995,0.824220993026181,1.20764793124231,0.357801579275038,0.51204572787911,-191.334469486913
65,1.03332464568882,0.434959827713477,1.01860269578571,1.33398571287518,0.326461180709336,0.842557587677002,-191.219127720077
66,0.987869726651984,0.261978267007159,0.823123352793828,1.44960480319973,0.270657402932495,0.349656454708681,-191.025514986264
67,1.43055315393133,0.695166185177832,1.33023005428554,1.3586815612693,0.853873406496799,0.491116567854205,-193.886962477111
68,0.828382756241883,0.287607923309959,1.27913924038277,1.02310336302427,0.380023762940419,0.22172654211483,-191.548416526554
69,0.903975544246939,0.98808331284714,0.72658411742844,0.607523957467873,0.258294637236665,0.314882372166873,-192.497147034557
70,0.826814584368162,0.669838152804269,0.668038283184042,0.934038316836008,0.246856490147573,0.402714069341584,-190.595172285338
71,0.977214091244993,0.589963607417163,1.1059044744666,1.20518440345022,0.234374864353913,0.713721284381804,-190.772771437308
72,0.204838176936019,0.424320224391624,1.27298645592469,1.3585878256192,0.379969580618521,0.472721333911156,-194.538487186851
73,0.543854337115522,0.288614513751906,0.713294344253681,1.30302728739244,0.970773827341383,0.571179684426163,-193.172217955611
74,0.963934468873435,1.00752218978979,1.15012323931061,1.57717832886348,0.466416346548128,0.221674982796548,-193.078125896223
75,0.556811899113895,0.580959436798259,1.05575526150521,0.352873243066819,0.775488473283581,0.751636248732363,-197.506891669191
76,1.20255546931764,0.279199323955938,0.75128586148997,1.70759821097507,0.717357585523342,0.658325661174505,-193.923904533331
77,0.83359716972023,0.469504044201554,1.5781162754452,1.76821945736386,0.445565323774151,0.383813325054431,-193.383008723184
78,1.06803695319175,0.531269294882375,1.74814759843106,1.21944662135893,0.562051406193497,0.671018775839402,-193.820649785895
79,0.927493334923604,0.627832304385348,1.01699436780209,0.922628980610818,0.669147341843788,0.319782770123199,-190.178225842576
80,1.23150054901254,0.356062152996072,1.67407668470265,1.58909337800556,0.436614167004523,0.338943011568149,-194.01904448448
81,0.558495284906912,0.384714925273748,0.939084557660923,0.89683189725532,0.44745490781359,0.649866141309245,-190.441907260748
82,0.988927080528859,0.325362778274152,1.1656190284331,1.4609681435143,0.0943732812539098,0.785850002038959,-192.188967827358
83,0.779221921207465,0.162672475947062,0.637218973404052,1.41345292243215,0.315832612450989,0.675804304319443,-191.113193696702
84,0.908399326554192,0.60590386354202,1.21385865164572,1.95206192071211,0.808342976008956,0.468575707507265,-194.414112151159
85,1.03575778137617,0.472489880818531,1.33016715247907,0.807030037984625,0.133806744910593,0.316883301179017,-193.237793643745
86,1.13161975665523,0.685579782677499,1.40178268760096,1.06754834413797,1.15031626208376,0.335372083298691,-194.220213808626
87,0.4119583290862,0.7981042916228,1.26565327788575,1.05514488541181,0.690754581675002,0.556228129899164,-192.54359992001
88,1.10281091169085,0.978917134494466,1.09800959200662,0.739531602902294,0.751448213055063,0.511906185573557,-192.370037994623
89,0.487562680741733,1.0817495207892,0.690263190233577,0.992971621460414,0.347436579430002,0.420211957649274,-191.765456817451
90,0.41674966419091,0.526460490837136,0.792190940880534,1.0484822759073,0.643155512698015,0.33809868399745,-191.110720813428
91,0.939955803139608,0.783265077204971,0.6281672847078,0.81801154773456,0.723446821215231,0.544606569771975,-191.575783412319
92,0.570678912378475,1.47296979540397,0.973475843561202,0.730261997300994,0.196662900295787,0.464287592565588,-194.573234565923
93,0.584069642152821,1.21410025750082,1.02515709746364,0.896891466018388,0.371408270664213,0.307255640018159,-191.812570063529
94,0.896231550855337,1.12699982715057,0.92512528752555,0.971103079681251,0.803460162969574,0.546442463615681,-192.049119044873
95,0.730172032275365,0.212331279440288,0.716571716549674,1.2209936580193,0.557549373848888,0.558422041331319,-190.644380196149
96,0.754281758050459,0.434169401101822,1.1675838638123,1.46737713733064,0.212054408949623,0.339289209157756,-191.296716546925
97,0.919503700530417,0.602217857286457,0.596554765976242,1.18030057635547,0.474102021040583,0.56177119575946,-190.944063869896
98,0.828834538947199,0.175463418120358,0.843062486146993,0.903644417246178,0.342839196682101,1.03390825392242,-192.516377153238
99,0.767824153807278,0.59555736645365,1.03392394194971,0.935493885030338,0.317015336803123,1.07313062742045,-192.785945075278
100,0.782752353851716,0.92581125078812,1.12769279684515,1.7973287179199,0.0782050909524161,0.650283611719441,-194.960915723672
51,0.417919459027673,1.77454456170388,0.464997825580425,0.443796740839788,0.186321377771305,0.524761213744916,-178.064121250423
52,0.255790134531291,1.84723259797941,0.966268153302343,0.338076268564044,1.35602313850436,0.486545728561786,-178.733080011988
53,0.298471376136523,1.90523814886128,0.419970062030073,0.571322463560678,0.225067420290857,0.199641514718216,-178.444199251801
54,0.0597054039668254,1.39224132124181,0.317269703710277,0.418316796972865,0.437774049686065,0.238970860862739,-179.6959894087
55,0.0853148379024408,1.85792139270815,0.985852027629268,0.442309579077148,0.353603521795843,0.305677891797537,-176.600305292597
56,0.0825546590868051,0.662409622177039,0.803215674832615,0.587697680974359,1.07322242835518,0.381399420907325,-178.67356986033
57,0.178518810951463,2.25060865596374,0.617401061133717,0.832408954581051,1.1197968730089,0.537278559082248,-180.085551942061
58,0.146104310507827,0.34615547566927,0.615488207168025,0.49161206225822,1.3886530146948,0.495631136136664,-182.989147383526
59,0.112789144865926,2.89300914873965,0.612723299746652,0.351832587447186,0.62138170058816,0.438216194195278,-178.712485074036
60,0.251156513184277,1.15195211519831,0.698962677933279,0.639448344009239,0.230468272943259,0.566677674349555,-177.17599709423
61,0.166511985979968,0.980884447287759,0.552270746715223,0.818242865706211,0.594397075790412,0.366943915517827,-177.57394980236
62,0.636935958011974,1.52671587337635,0.599653577861363,0.854241604348067,0.155344468385191,0.163687116435226,-180.237765163676
63,0.686583949040168,1.45039459258776,0.577794299712401,0.608491159143334,1.37330290941104,0.361699366610035,-179.00054881367
64,0.81373743927036,0.991251224685826,0.697334171175822,0.649008647222341,0.135037298251815,0.431893249276747,-178.73157135984
65,0.860864974296476,1.09641125398417,0.64768157619382,0.345605282317164,0.123897274934869,0.262308118532749,-178.79636264834
66,0.966638444987189,1.35424991670629,0.615346585435839,0.572120104827666,0.651497695419286,0.398345189292198,-177.862984274502
67,1.73790625409718,2.9313761758029,0.518801455722119,0.45257150079803,0.808001471855675,0.349468161024296,-182.722196902978
68,0.615747724962342,1.84874266536493,0.987508128691246,0.615035667103631,1.05046541063765,0.376124041412043,-178.571634759349
69,0.647772252566437,1.47180060504211,0.461888118838843,0.660049594707238,1.01768191766321,0.397740902928232,-178.903672174765
70,0.0886960094805981,1.65914665065452,1.06436651518705,0.83390909525759,1.1923550515696,0.452336183156204,-180.123031988173
71,0.185224959541656,1.5824453910092,1.11649246114577,0.325593173037122,1.13410617688322,0.568765161470213,-179.485772690267
