"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
73,0.514183800848292,0.611002927793656,0.453569912223057,0.870457028336227,0.845061651880281,0.61440917102543,-245.699052133885
74,1.06744646967159,0.637088466962245,0.490761304133265,0.832906854989302,0.765105709568012,0.379783694567724,-246.1612241494
75,1.40189516082998,0.92531492289135,0.367994840587733,0.839835493686421,0.749338100368908,0.462269864619915,-247.392447551134
76,0.583108707674473,1.03245365887002,0.612701174731783,1.00953949993125,0.214705986951733,0.465251253433464,-246.128096529796
77,0.412781008238541,1.17562907997765,0.305909036664162,1.06981544648815,0.388577324339996,0.519668309463623,-246.350436288425
78,0.935545625075806,0.699776636933551,0.558680487710691,1.04915026746228,0.458321491021627,0.595565063029119,-246.079355463098
79,1.00249829332197,1.45886415119913,0.412718977766152,0.75192313288931,0.607900989247507,0.31689798167758,-248.577442905753
80,0.707759979095833,0.824753256970007,0.431940882519831,0.600514091719017,1.0058762485129,0.732086321872195,-247.734924911293
81,1.00033601170551,0.789373256375801,0.47837373735492,1.15137672389313,0.238867816946168,0.68067240513892,-247.302076693137
82,0.530201304434497,1.28342653400341,0.335199295829333,1.04291769039358,0.354490002189377,0.566639459728955,-246.283022798351
83,0.520318308216827,1.3111961022218,0.3820649999903,1.39965022869947,0.554965125470625,0.5758775232144,-248.539031595767
84,1.13468646783995,0.657329412499072,0.319046917651473,0.767743681388001,0.500263082739054,0.542390453970058,-246.730930199761
85,1.46218027821875,0.395164063582171,0.739666129194719,0.960165093479501,0.511080055527744,0.388060539855755,-250.650082013412
86,1.55917459123159,0.336877888155142,0.773059878404355,1.01814048873235,0.901242834238857,0.490714522864408,-252.159863771067
87,1.17806839140577,0.956117269939094,0.23186723346034,0.776583817607061,0.0770735755964008,0.736394720745492,-250.917706957134
88,0.382422906702968,0.797515543669192,0.225227015658968,0.57781640264972,1.00474936241215,0.418588156489275,-248.71742450627
89,0.822798939514194,0.734242227185152,0.226136938432423,0.78714582712739,0.666534437141587,0.373089184982314,-246.254167171241
90,0.852968568771063,0.873439170217936,0.315072675462856,0.898131435587679,0.33406268290161,0.716214074526272,-246.246308321398
91,0.536437905853733,1.37857381926338,0.630950827919167,0.918111318353671,0.445194228291568,0.702638370147048,-247.141030846828
92,0.513739825088571,0.512767746369255,0.608562877108268,0.827970598558073,0.282339339207419,0.587174673912448,-245.269990050115
93,0.513328490754472,0.372764906625724,0.605173193246372,0.663514709189378,0.402670949803817,0.497022136451199,-246.205028122447
94,0.209271487428173,1.22074839235884,0.389417182819584,0.975351531901239,0.684690687063567,0.626208825006329,-248.008934047889
95,0.708843208827277,0.259848309173868,0.519168460015311,0.74569924750012,0.597258128110982,0.707213196554234,-247.934015597889
96,0.622241687475897,1.02398483721999,0.546697998591213,0.83675628139529,0.293644271154071,0.417584914118201,-245.561465889768
97,0.585241065404705,0.921936444226046,0.667305421689357,0.840091373235955,0.346783342894193,0.645855321525405,-245.411867040081
98,0.580998467316145,0.573394482109283,0.409625269392012,0.688218216952465,0.417811324888544,0.486300673599077,-245.203351917011
99,0.505856478734918,0.756768974777151,0.476555870785999,0.622219408599363,0.986843162870743,0.524135496740408,-246.639694090746
100,0.555274428991395,1.38687326423188,0.335952877151492,1.22118277779608,0.996685845735669,0.633010754074499,-249.254034721405
51,1.24768199181965,0.711145443867762,0.733467614569115,0.919216850917173,1.68247319864813,0.843097105906725,-292.088512307965
52,0.544371988433804,0.632886559972855,0.928755745704016,0.861539576431655,1.75870007292525,0.750792745387566,-290.864852445683
53,0.712787268552767,0.568275305994966,0.614751550565217,0.666822093482812,2.00401198046808,0.518953529401418,-291.218129101695
54,0.908903333893964,1.10146995456823,1.58725465206192,0.707036102927125,1.48435865379723,0.827568497304446,-296.765892614383
55,0.450849285216168,1.05343373792588,1.2935486174566,0.568266351887128,1.18937909873841,0.749204560163401,-294.053390345726
56,1.17758810838912,0.976471920534758,1.50229283558202,0.366042458574439,0.979748445076611,0.72253380511033,-294.314275205376
57,1.41808106069396,1.27448163497701,1.31270414819302,0.386749591766515,1.35580444967902,0.966712413283797,-296.992390063381
58,1.1672123381664,0.437717953848371,1.19158604598841,0.796300128692009,0.832162448122888,0.449974778781511,-292.815777975157
59,1.14171782328037,0.667032955105327,0.828514449378352,0.759515775701902,1.03854558394074,0.741494575768257,-290.599267909934
60,0.488093347951653,0.548891001255787,0.787884162972938,0.68427710943975,2.14546635400184,0.697814339958062,-291.196717597929
61,0.810098011462205,0.546831333535227,0.621269741079173,0.756997719748548,1.33548656726207,0.876894955706823,-291.259976569932
62,0.918504208515143,1.07040000475759,1.13675185874836,1.06200894035803,1.33483410644022,0.56973381377226,-293.503681523589
63,0.622623330790858,0.397168924770162,0.63165298538349,0.711740151812585,1.15854504906659,0.428534453756551,-290.732511659827
64,0.964962317737276,0.163874297750156,0.630549507707924,1.03998278386885,1.11724928650426,0.376255059611862,-294.159017902523
65,0.937508806658785,1.16684670088412,0.502596792697023,1.01456376683024,1.23483196953375,1.06237401251479,-297.313274434517
66,1.02502344924777,0.201907601960458,0.920043253521916,0.685559704164393,2.27717713688785,1.16263270560076,-295.779649230671
67,0.697521998523052,0.303659946270364,0.952429556690217,0.893330147927126,2.27429555288958,0.653222549103394,-291.852427626975
68,0.767365021167084,1.05569182525545,0.925819486935884,0.520720684112551,2.38639436273211,0.908602357066549,-294.012483360989
69,0.892793415376671,0.51145934587075,0.908328576034349,1.07818127430205,2.17243148303205,0.430216634372168,-293.18626897136
70,0.684393167954758,0.586978665637194,1.05194857320246,0.991167400212794,0.819784624649844,0.912496233391718,-293.574618236856
71,0.56576620918831,1.50911147849762,1.07408798659688,1.00223513110822,0.897287190613425,0.400224659480448,-296.158345258345
72,1.26709386995033,0.120192751623212,0.684179210114163,1.32737289775139,0.952675366218733,0.655005731943627,-296.679494650781
73,1.30046686811212,0.212547577633385,1.03374424065888,1.04811467624834,1.06988757856544,0.518941254879963,-293.625618473603
74,0.6590098785398,0.708746473708146,0.527622430306144,0.721505846877823,1.43983721429949,0.48484660976198,-291.451338523461
75,0.714151337794838,0.981229353688999,0.627633955148522,0.782114827754423,1.66028610646559,0.72758027229537,-291.459037559096
76,0.628613452881458,0.754113256005813,1.15896393563241,0.723971191640208,2.06837752951976,0.682492827160627,-292.10549275708
77,0.933942837334019,0.353245584015164,0.913192293592605,0.870216675422251,1.96648769050236,0.657787492993752,-291.054683285225
78,1.01007225987077,0.599999903641273,0.998888207838641,0.498818587687859,1.51085219372601,0.625947333884281,-291.265758038772
79,0.416105085249553,0.810557867005609,1.22278871300697,1.01688945872814,1.54402077214999,0.759784430451428,-293.957539407777
80,1.1680132208071,0.69210202074766,0.37869099040228,0.933127825544557,3.6718884695889,0.820246267179475,-299.420155664978
81,1.28306896993091,0.311341802052833,0.456164161057233,0.803685436377156,0.135957004885363,0.844291920965858,-298.893377756672
82,0.524912582771987,0.589763898875021,0.848230118306143,0.744922200743385,0.440100372354215,0.372345166230283,-293.163845199315
83,1.08240311031775,0.490406816816172,0.58962198691088,1.09118282552159,0.375157624863357,0.922634679314472,-297.29626704523
84,0.589198853426403,0.31904856811101,0.888021142300994,0.830354331872915,1.05824754205175,0.370804703694851,-291.249303307792
85,0.607857830990966,0.555525588682583,0.674354688429222,0.626103835352564,1.06773301268806,0.454665877958552,-290.389286763704
86,1.02046643866916,0.539979167860257,0.647254454434156,0.787802329850936,1.84902331031368,0.560316073410923,-290.693770998543
87,0.732870793441489,0.986844720189543,0.97824599038176,0.697168501384129,1.16641306033232,0.571972223480109,-290.586553794449
88,0.76077346408308,0.840341111306212,1.29684125107257,0.998844307711552,2.11232480244607,0.93056175244171,-295.623034493885
89,0.6495028398762,0.276419100672527,1.25447573037616,0.326249737956584,1.00664049777571,0.348325411115494,-294.142806895291
90,1.11546071462572,0.585673755371676,0.970393184456747,0.989374290099882,1.31660838342449,0.315403541826619,-293.681012023591
91,0.361418873725271,0.714962257326329,0.807081100061736,0.557024998419685,1.25178770580981,0.683043867744851,-291.361266689727
92,0.275024963805936,0.519386733713196,0.818766028071899,0.521868793425895,1.13965951466768,0.651869064226763,-292.140275167303
93,0.24698166398636,0.254046173566998,0.812683570982333,0.664437122390296,1.25831068844721,0.795556456626653,-292.984571004557
94,0.629634384647782,1.20952894693825,0.698713511597784,0.831686949504128,1.57394171275269,1.00279578730121,-294.308479440557
95,0.936856036074588,0.446726901047873,0.537160909561009,0.868974803712401,1.88119215023099,0.922347685512504,-292.873164986643
96,1.11775900910211,0.874248256671281,1.1836983380585,0.760508313423532,1.43401775091613,0.365984815209262,-293.722703544736
97,1.09900447497165,0.613351651662353,0.51952805578861,0.937740094004804,1.94936113616217,0.449998424778396,-293.071874038957
98,0.931548799126312,0.712282448413029,0.764454755413236,0.876109726090627,1.50843105222145,0.63338201592438,-290.139267522155
99,1.03342234812873,0.43429454790929,1.01641733965122,0.51105452273473,1.00557314490285,0.699929917434873,-291.620057587263
100,0.701583239694114,0.327200007329625,0.899205063302345,0.949114970570445,1.64389785263064,0.506514669451892,-290.787652861566
51,1.60430583936642,1.04423189671096,0.61760035890307,0.719286402883796,0.275035744233016,0.652980394338015,-232.302269014272
52,1.62249673143737,0.813768396991883,0.48399249719169,0.285639202949311,0.273493387227582,0.626662073727535,-232.570282567646
53,0.577389046134231,0.91661161856679,0.896022512630883,0.393718499874501,0.361553254477953,0.611069308502494,-229.171055665133
54,0.633209252664135,0.18206770489588,0.842876945712748,0.524959837536709,0.651949616900169,0.452072407966615,-228.097800491345
55,0.449524486098491,0.469116687127167,0.65991958814562,0.450065246452976,0.414931256274618,0.438619170381633,-226.713701687951
56,0.686542264222143,0.242391273997092,0.590382337384648,0.490251234237935,0.332395928583952,0.340792510454959,-227.159036784591
57,0.893409588244168,0.310003557058015,0.806974497231812,0.614202552023741,0.301563494454246,0.681052566455737,-228.247534433432
58,0.34003090459826,0.464757199594448,0.806941816273059,0.582811501956456,0.183674412989996,0.567478540621515,-227.702496207926
59,0.402197560303664,0.251148908938667,0.755231631505061,0.448837085986936,0.418088804291861,0.47780193072869,-227.229793339616
60,0.486815423113487,0.684694262345579,0.636842856930061,0.453138895347699,0.428755369927977,0.60680506893697,-227.469442011816
61,0.929257525797542,0.636273196169147,0.737779032265718,0.307734661823023,0.404148866579153,0.543172736391239,-228.513329100144
62,0.32656007848468,0.873106167404323,0.714981169887774,0.378025096121728,0.479127592353751,0.486148623148694,-228.614004653395
63,1.20978913439574,0.983704371716699,0.692957978982806,0.366192391728629,0.103557041336611,0.647422463920866,-230.644565926256
64,0.151742832829381,0.338720696006616,0.724206468465902,0.411392682427008,0.465908801055572,0.574687872112824,-229.951778879239
65,1.11677968322901,0.596135318415981,0.615416896861598,0.413660527038577,1.03761546490303,0.470089929881034,-229.859980437133
66,0.82166167004527,0.38340211210629,0.627105401923246,0.493957626618132,1.112748506642,0.399744821610105,-229.341373300918
67,0.846090350276177,0.362685333741292,0.750703282911009,0.61944543608016,0.392304055925371,0.401060100170426,-227.017242453515
68,0.478677867990863,0.326250192409798,0.781234685758509,0.715360026941316,0.0918875686202225,0.618107133322544,-228.417896798216
69,0.951860707140871,0.319997676037643,0.968399836500205,0.56730555575455,1.1055302175514,0.49168180414936,-230.892390405045
70,0.918571307263806,0.408915790217852,1.00769696300132,0.466708932183254,0.347646167478681,0.323153761861706,-229.319749892433
71,0.856018993579217,1.47844705421351,0.650302268139649,0.344703238732359,0.318847811782361,0.690364282861741,-231.704473771228
72,1.4266008881157,0.887783023288164,0.599540958742177,0.474147432347258,0.508284164655017,0.888131273023725,-232.889260173947
73,0.364790784377365,0.772326221117653,0.357877740617661,0.424422887462029,0.432462928113572,0.610450344060403,-231.080677262231
74,0.204693425267128,0.453014238206813,0.582109056473179,0.482562843061564,0.733938189093748,0.551269266958095,-229.708671983717
75,1.34883549201809,0.437964202691425,0.728155096176126,0.555922752641638,0.686963576647996,0.529284684699548,-229.105650581345
76,0.908918853113824,0.729998348086095,0.781546662864429,0.51237139056429,0.254896596893272,0.517620310196245,-227.430843986723
77,0.766840697910608,0.742041457999583,0.599565349050327,0.442703618185828,0.409540710418251,0.57292363629446,-227.414534677424
78,0.602862882063164,0.502635663559968,0.71984500487843,0.387204853286652,0.207824560784617,0.562325113429209,-227.071396300837
79,0.605163694363593,0.533474695697904,0.715634683451236,0.742207086116005,0.450656171762118,0.739398000662384,-229.294422854737
80,1.39604715204724,0.5428819803747,0.59437406479226,0.639512018112519,0.28117538127338,0.650363462937064,-229.642280854402
81,2.02554661840046,0.705274528846442,0.646759201557456,0.474158854732,0.179977781676715,0.610854738711438,-232.041007206061
82,2.04038982066231,0.558780899141757,0.740296786425461,0.457075320041097,0.830262885650931,0.337887635542734,-233.890997491775
83,1.95536157019633,0.558880843979028,0.67474353286243,0.551218615908009,0.206511801538783,0.437051269459062,-230.954653348594
84,2.08371398190228,0.600837876120865,0.729750252263128,0.544722611530548,0.702284815726794,0.476481931738244,-232.669460885183
85,0.311481147694887,0.679314858255511,0.642797108251806,0.423396481130737,1.19703140295775,0.516727459593511,-230.628177975116
86,0.879193832513341,0.672731701573817,0.729093585287929,0.421939577089937,0.812670454618119,0.796072752357494,-230.381133731432
87,0.496416425410277,0.386567919154655,0.454941225904689,0.590399284921223,0.55938792737235,0.527906145357366,-228.312683093181
